timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 03:48:24,prediction_ae_width_only,ae_width_only,1,121,1,0.39044496417045593,0.304220974445343,prediction,ae_width_only,cand_120_d1_w121,122,0.304220974445343,1,0,True,,,
2026-06-21 03:48:30,prediction_ae_width_only,ae_width_only,2,121,1,0.2769571393728256,0.2971116304397583,prediction,ae_width_only,cand_120_d1_w121,122,0.2971116304397583,2,0,True,,,
2026-06-21 03:48:38,prediction_ae_width_only,ae_width_only,3,121,1,0.2675323188304901,0.29945433139801025,prediction,ae_width_only,cand_120_d1_w121,122,0.2971116304397583,2,1,False,,,
2026-06-21 03:48:44,prediction_ae_width_only,ae_width_only,4,121,1,0.26448771357536316,0.30254051089286804,prediction,ae_width_only,cand_120_d1_w121,122,0.2971116304397583,2,2,False,,,
2026-06-21 03:48:50,prediction_ae_width_only,ae_width_only,5,121,1,0.2648630142211914,0.2936196029186249,prediction,ae_width_only,cand_120_d1_w121,122,0.2936196029186249,5,0,True,,,
2026-06-21 03:48:57,prediction_ae_width_only,ae_width_only,6,121,1,0.2634044289588928,0.29105186462402344,prediction,ae_width_only,cand_120_d1_w121,122,0.29105186462402344,6,0,True,,,
2026-06-21 03:49:03,prediction_ae_width_only,ae_width_only,7,121,1,0.2625511437654495,0.2949899435043335,prediction,ae_width_only,cand_120_d1_w121,122,0.29105186462402344,6,1,False,,,
2026-06-21 03:49:10,prediction_ae_width_only,ae_width_only,8,121,1,0.2630477398633957,0.29901397228240967,prediction,ae_width_only,cand_120_d1_w121,122,0.29105186462402344,6,2,False,,,
2026-06-21 03:49:16,prediction_ae_width_only,ae_width_only,9,121,1,0.2624952346086502,0.2957988381385803,prediction,ae_width_only,cand_120_d1_w121,122,0.29105186462402344,6,3,False,,,
2026-06-21 03:49:22,prediction_ae_width_only,ae_width_only,10,121,1,0.2620035707950592,0.2934359908103943,prediction,ae_width_only,cand_120_d1_w121,122,0.29105186462402344,6,4,False,,,
2026-06-21 03:49:29,prediction_ae_width_only,ae_width_only,11,121,1,0.2622026354074478,0.291143000125885,prediction,ae_width_only,cand_120_d1_w121,122,0.29105186462402344,6,5,False,,,
2026-06-21 03:49:36,prediction_ae_width_only,ae_width_only,12,121,1,0.26140570640563965,0.29117852449417114,prediction,ae_width_only,cand_120_d1_w121,122,0.29105186462402344,6,6,False,,,
2026-06-21 03:49:41,prediction_ae_width_only,ae_width_only,13,121,1,0.2616254985332489,0.29278087615966797,prediction,ae_width_only,cand_120_d1_w121,122,0.29105186462402344,6,7,False,,,
2026-06-21 03:49:49,prediction_ae_width_only,ae_width_only,14,121,1,0.26152200996875763,0.2937743067741394,prediction,ae_width_only,cand_120_d1_w121,122,0.29105186462402344,6,8,False,,,
2026-06-21 03:49:55,prediction_ae_width_only,ae_width_only,15,121,1,0.26117759943008423,0.29350969195365906,prediction,ae_width_only,cand_120_d1_w121,122,0.29105186462402344,6,9,False,,,
2026-06-21 03:50:00,prediction_ae_width_only,ae_width_only,16,121,1,0.26128704845905304,0.29235148429870605,prediction,ae_width_only,cand_120_d1_w121,122,0.29105186462402344,6,10,False,,,
