timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:43:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.23281541458049484,0.3415534496307373,176,0.3415534496307373,0,True
2026-06-14 01:43:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.24231112393182377,0.2853802442550659,176,0.2853802442550659,0,True
2026-06-14 01:43:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.2230742642179478,0.2789340913295746,176,0.2789340913295746,0,True
2026-06-14 01:43:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.21426490183139957,0.2753782272338867,176,0.2753782272338867,0,True
2026-06-14 01:43:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.21138953313578007,0.2821250855922699,176,0.2821250855922699,0,True
2026-06-14 01:43:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.2120350482332152,0.28470316529273987,176,0.28470316529273987,0,True
2026-06-14 01:43:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.20586239823768304,0.288635790348053,176,0.288635790348053,0,True
2026-06-14 01:43:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.2072017517720544,0.2870083153247833,176,0.2870083153247833,0,True
2026-06-14 01:43:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.20264011335580848,0.28664350509643555,176,0.28664350509643555,0,True
2026-06-14 01:43:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.20505831711167513,0.28172415494918823,176,0.28172415494918823,0,True
2026-06-14 01:43:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.20493898644696834,0.28177833557128906,176,0.28177833557128906,0,True
2026-06-14 01:43:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.20005230207082836,0.28415629267692566,176,0.28415629267692566,0,True
2026-06-14 01:43:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.2014598440985347,0.2853105664253235,176,0.2853105664253235,0,True
2026-06-14 01:43:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.20222362607370975,0.28386321663856506,176,0.28386321663856506,0,True
