timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 04:17:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006103058074351959,0.006428632111792426,1806,0.006428632111792426,0,True
2026-06-16 04:17:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005867585515325034,0.006309970180792697,1806,0.006309970180792697,0,True
2026-06-16 04:17:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006225331297882804,0.006358835250638391,1806,0.006358835250638391,0,True
2026-06-16 04:17:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005769925863552166,0.006105696976625524,1806,0.006105696976625524,0,True
2026-06-16 04:17:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005686214148388906,0.00612522349990787,1806,0.00612522349990787,0,True
2026-06-16 04:17:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005769398861518271,0.006344480064788979,1806,0.006344480064788979,0,True
2026-06-16 04:17:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005755493634607355,0.006170775689259299,1806,0.006170775689259299,0,True
2026-06-16 04:17:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005756025423560339,0.006313695911458097,1806,0.006313695911458097,0,True
2026-06-16 04:17:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005741757751291796,0.006194945904906917,1806,0.006194945904906917,0,True
2026-06-16 04:17:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005738166418205941,0.00627641716183156,1806,0.00627641716183156,0,True
2026-06-16 04:17:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0056890858926941104,0.006155638697853326,1806,0.006155638697853326,0,True
2026-06-16 04:17:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0057942932012713996,0.006194635879369755,1806,0.006194635879369755,0,True
2026-06-16 04:17:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005721234411309129,0.006205512357563806,1806,0.006205512357563806,0,True
2026-06-16 04:17:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0057324500428259225,0.006207499709075536,1806,0.006207499709075536,0,True
