timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 17:03:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008074149075818687,0.00716173148664908,694,0.00716173148664908,0,True
2026-06-11 17:03:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007608771212645857,0.007381417321894021,694,0.007381417321894021,0,True
2026-06-11 17:03:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007674445614677711,0.007292193112972891,694,0.007292193112972891,0,True
2026-06-11 17:03:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007702709960575254,0.007432947382780037,694,0.007432947382780037,0,True
2026-06-11 17:03:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007714301863699797,0.007319909804744206,694,0.007319909804744206,0,True
2026-06-11 17:03:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007587427856111962,0.0072943298993922165,694,0.0072943298993922165,0,True
2026-06-11 17:03:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007627091570530615,0.007236787106572702,694,0.007236787106572702,0,True
2026-06-11 17:03:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007620792794124387,0.007262398043451497,694,0.007262398043451497,0,True
2026-06-11 17:04:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007583416834292399,0.007445399161996037,694,0.007445399161996037,0,True
2026-06-11 17:04:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007564668813059337,0.007124229144226511,694,0.007124229144226511,0,True
2026-06-11 17:04:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00758055880392199,0.007321178330408689,694,0.007321178330408689,0,True
