timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 13:58:00,generation_ae_alt_depth,ae_alt_depth,1,13,6,0.8567393780098307,0.8551880891297524,generation,ae_alt_depth,cand_075_d6_w13,130,0.8551880891297524,1,0,True,,,
2026-05-22 13:58:04,generation_ae_alt_depth,ae_alt_depth,2,13,6,0.8414225624213466,0.8626889812798798,generation,ae_alt_depth,cand_075_d6_w13,130,0.8551880891297524,1,1,False,,,
2026-05-22 13:58:07,generation_ae_alt_depth,ae_alt_depth,3,13,6,0.8393036653587677,0.8463372966963786,generation,ae_alt_depth,cand_075_d6_w13,130,0.8463372966963786,3,0,True,,,
2026-05-22 13:58:11,generation_ae_alt_depth,ae_alt_depth,4,13,6,0.8386094445646847,0.8429118031495303,generation,ae_alt_depth,cand_075_d6_w13,130,0.8429118031495303,4,0,True,,,
2026-05-22 13:58:15,generation_ae_alt_depth,ae_alt_depth,5,13,6,0.8381831253611824,0.8407964459306961,generation,ae_alt_depth,cand_075_d6_w13,130,0.8407964459306961,5,0,True,,,
2026-05-22 13:58:19,generation_ae_alt_depth,ae_alt_depth,6,13,6,0.8380420601736496,0.8409494930595107,generation,ae_alt_depth,cand_075_d6_w13,130,0.8407964459306961,5,1,False,,,
2026-05-22 13:58:23,generation_ae_alt_depth,ae_alt_depth,7,13,6,0.8378640051729895,0.8404461852057813,generation,ae_alt_depth,cand_075_d6_w13,130,0.8404461852057813,7,0,True,,,
2026-05-22 13:58:27,generation_ae_alt_depth,ae_alt_depth,8,13,6,0.8377462026435889,0.8396229632864991,generation,ae_alt_depth,cand_075_d6_w13,130,0.8396229632864991,8,0,True,,,
2026-05-22 13:58:31,generation_ae_alt_depth,ae_alt_depth,9,13,6,0.8377024379160433,0.839852245834181,generation,ae_alt_depth,cand_075_d6_w13,130,0.8396229632864991,8,1,False,,,
2026-05-22 13:58:35,generation_ae_alt_depth,ae_alt_depth,10,13,6,0.8376084080648998,0.8400127944128704,generation,ae_alt_depth,cand_075_d6_w13,130,0.8396229632864991,8,2,False,,,
2026-05-22 13:58:39,generation_ae_alt_depth,ae_alt_depth,11,13,6,0.8374289397759311,0.8395053363150445,generation,ae_alt_depth,cand_075_d6_w13,130,0.8395053363150445,11,0,True,,,
2026-05-22 13:58:43,generation_ae_alt_depth,ae_alt_depth,12,13,6,0.8373319147765766,0.8394740082231094,generation,ae_alt_depth,cand_075_d6_w13,130,0.8395053363150445,11,1,False,,,
2026-05-22 13:58:47,generation_ae_alt_depth,ae_alt_depth,13,13,6,0.8372212460915553,0.8394450082239072,generation,ae_alt_depth,cand_075_d6_w13,130,0.8395053363150445,11,2,False,,,
2026-05-22 13:58:51,generation_ae_alt_depth,ae_alt_depth,14,13,6,0.8373686226488727,0.8390749455692416,generation,ae_alt_depth,cand_075_d6_w13,130,0.8390749455692416,14,0,True,,,
2026-05-22 13:58:55,generation_ae_alt_depth,ae_alt_depth,15,13,6,0.8371483103191967,0.8414977578414627,generation,ae_alt_depth,cand_075_d6_w13,130,0.8390749455692416,14,1,False,,,
2026-05-22 13:58:58,generation_ae_alt_depth,ae_alt_depth,16,13,6,0.8370976687713841,0.8405615998694056,generation,ae_alt_depth,cand_075_d6_w13,130,0.8390749455692416,14,2,False,,,
2026-05-22 13:59:02,generation_ae_alt_depth,ae_alt_depth,17,13,6,0.8371765830438798,0.8414017416423833,generation,ae_alt_depth,cand_075_d6_w13,130,0.8390749455692416,14,3,False,,,
2026-05-22 13:59:06,generation_ae_alt_depth,ae_alt_depth,18,13,6,0.8369919358510646,0.8397874132728961,generation,ae_alt_depth,cand_075_d6_w13,130,0.8390749455692416,14,4,False,,,
2026-05-22 13:59:10,generation_ae_alt_depth,ae_alt_depth,19,13,6,0.8370698111969439,0.8399594683568861,generation,ae_alt_depth,cand_075_d6_w13,130,0.8390749455692416,14,5,False,,,
