timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 05:44:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0067944710586822004,0.006390365907605871,1359,0.006390365907605871,0,True
2026-06-14 05:44:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006420245557627609,0.006279321974998873,1359,0.006279321974998873,0,True
2026-06-14 05:44:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006333532374604198,0.006243631835021289,1359,0.006243631835021289,0,True
2026-06-14 05:45:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006403384234780115,0.006477384893214507,1359,0.006477384893214507,0,True
2026-06-14 05:45:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0063079153336184635,0.006288123947834694,1359,0.006288123947834694,0,True
2026-06-14 05:45:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006351799592728801,0.006382338814195025,1359,0.006382338814195025,0,True
2026-06-14 05:45:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006379954937678924,0.006314857741034477,1359,0.006314857741034477,0,True
2026-06-14 05:45:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006386620468225775,0.006272944826236492,1359,0.006272944826236492,0,True
2026-06-14 05:45:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006329152047756669,0.006287497305658699,1359,0.006287497305658699,0,True
2026-06-14 05:45:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006422319760160303,0.006561546576764159,1359,0.006561546576764159,0,True
2026-06-14 05:45:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006605552203479761,0.006348523519153811,1359,0.006348523519153811,0,True
2026-06-14 05:45:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006448008427594178,0.006340573751484242,1359,0.006340573751484242,0,True
