timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-16 02:30:11,classification_stl_ablation_r02_d06_w0014_14_14_14_14_14_14,stl_ablation_r02_d06_w0014_14_14_14_14_14_14,1,14,6,1.7153829782278571,1.4757257143036782,classification,stl_ablation_r02_d06_w0014_14_14_14_14_14_14,cand_000_d6_w14,91,1.4757257143036782,1,0,True,0.4383339429014006,0.5650849382971033,
2026-06-16 02:30:42,classification_stl_ablation_r02_d06_w0014_14_14_14_14_14_14,stl_ablation_r02_d06_w0014_14_14_14_14_14_14,2,14,6,0.9839745772043672,0.8038250663360875,classification,stl_ablation_r02_d06_w0014_14_14_14_14_14_14,cand_000_d6_w14,91,0.8038250663360875,2,0,True,0.6102536520298617,0.6804530042512177,
2026-06-16 02:31:15,classification_stl_ablation_r02_d06_w0014_14_14_14_14_14_14,stl_ablation_r02_d06_w0014_14_14_14_14_14_14,3,14,6,0.7412909159120523,0.6822554879050167,classification,stl_ablation_r02_d06_w0014_14_14_14_14_14_14,cand_000_d6_w14,91,0.6822554879050167,3,0,True,0.712093113315118,0.7290580196554276,
2026-06-16 02:31:52,classification_stl_ablation_r02_d06_w0014_14_14_14_14_14_14,stl_ablation_r02_d06_w0014_14_14_14_14_14_14,4,14,6,0.6564497908373631,0.6325243071907287,classification,stl_ablation_r02_d06_w0014_14_14_14_14_14_14,cand_000_d6_w14,91,0.6325243071907287,4,0,True,0.7366665949527764,0.742982048501747,
2026-06-16 02:32:30,classification_stl_ablation_r02_d06_w0014_14_14_14_14_14_14,stl_ablation_r02_d06_w0014_14_14_14_14_14_14,5,14,6,0.6216108937850905,0.6083761534785894,classification,stl_ablation_r02_d06_w0014_14_14_14_14_14_14,cand_000_d6_w14,91,0.6083761534785894,5,0,True,0.7438372668402142,0.7484724875647579,
2026-06-16 02:33:09,classification_stl_ablation_r02_d06_w0014_14_14_14_14_14_14,stl_ablation_r02_d06_w0014_14_14_14_14_14_14,6,14,6,0.5989391016405146,0.5956387451482051,classification,stl_ablation_r02_d06_w0014_14_14_14_14_14_14,cand_000_d6_w14,91,0.5956387451482051,6,0,True,0.751141326563542,0.7532744703189274,
2026-06-16 02:33:39,classification_stl_ablation_r02_d06_w0014_14_14_14_14_14_14,stl_ablation_r02_d06_w0014_14_14_14_14_14_14,7,14,6,0.584587157855938,0.5778476453691654,classification,stl_ablation_r02_d06_w0014_14_14_14_14_14_14,cand_000_d6_w14,91,0.5778476453691654,7,0,True,0.7568942148404725,0.759986919330132,
2026-06-16 02:34:16,classification_stl_ablation_r02_d06_w0014_14_14_14_14_14_14,stl_ablation_r02_d06_w0014_14_14_14_14_14_14,8,14,6,0.5739939772991174,0.5690069829616832,classification,stl_ablation_r02_d06_w0014_14_14_14_14_14_14,cand_000_d6_w14,91,0.5690069829616832,8,0,True,0.7606269228286827,0.7653224557236536,
2026-06-16 02:34:46,classification_stl_ablation_r02_d06_w0014_14_14_14_14_14_14,stl_ablation_r02_d06_w0014_14_14_14_14_14_14,9,14,6,0.5659753985278375,0.5616202293893983,classification,stl_ablation_r02_d06_w0014_14_14_14_14_14_14,cand_000_d6_w14,91,0.5616202293893983,9,0,True,0.7649856930788924,0.7675083045042254,
2026-06-16 02:35:24,classification_stl_ablation_r02_d06_w0014_14_14_14_14_14_14,stl_ablation_r02_d06_w0014_14_14_14_14_14_14,10,14,6,0.5578483776741416,0.5547773371072967,classification,stl_ablation_r02_d06_w0014_14_14_14_14_14_14,cand_000_d6_w14,91,0.5547773371072967,10,0,True,0.7690540220735355,0.7733601831293782,
2026-06-16 02:35:55,classification_stl_ablation_r02_d06_w0014_14_14_14_14_14_14,stl_ablation_r02_d06_w0014_14_14_14_14_14_14,11,14,6,0.551947853333676,0.5496380673735378,classification,stl_ablation_r02_d06_w0014_14_14_14_14_14_14,cand_000_d6_w14,91,0.5496380673735378,11,0,True,0.7722596329683097,0.7747887299702243,
2026-06-16 02:36:40,classification_stl_ablation_r02_d06_w0014_14_14_14_14_14_14,stl_ablation_r02_d06_w0014_14_14_14_14_14_14,12,14,6,0.5474748667952849,0.5433351002868626,classification,stl_ablation_r02_d06_w0014_14_14_14_14_14_14,cand_000_d6_w14,91,0.5433351002868626,12,0,True,0.774230330672748,0.7762344882187914,
2026-06-16 02:37:13,classification_stl_ablation_r02_d06_w0014_14_14_14_14_14_14,stl_ablation_r02_d06_w0014_14_14_14_14_14_14,13,14,6,0.5440711472913681,0.542339479817993,classification,stl_ablation_r02_d06_w0014_14_14_14_14_14_14,cand_000_d6_w14,91,0.542339479817993,13,0,True,0.7750414147716271,0.7743240219617562,
2026-06-16 02:37:50,classification_stl_ablation_r02_d06_w0014_14_14_14_14_14_14,stl_ablation_r02_d06_w0014_14_14_14_14_14_14,14,14,6,0.5400594377514623,0.5381712484120916,classification,stl_ablation_r02_d06_w0014_14_14_14_14_14_14,cand_000_d6_w14,91,0.5381712484120916,14,0,True,0.7764893182160453,0.7771811156434485,
2026-06-16 02:38:22,classification_stl_ablation_r02_d06_w0014_14_14_14_14_14_14,stl_ablation_r02_d06_w0014_14_14_14_14_14_14,15,14,6,0.5368495279177519,0.5330192582032489,classification,stl_ablation_r02_d06_w0014_14_14_14_14_14_14,cand_000_d6_w14,91,0.5330192582032489,15,0,True,0.7771627116456187,0.7794358100549044,
2026-06-16 02:39:08,classification_stl_ablation_r02_d06_w0014_14_14_14_14_14_14,stl_ablation_r02_d06_w0014_14_14_14_14_14_14,16,14,6,0.5332987096853837,0.5305483543756498,classification,stl_ablation_r02_d06_w0014_14_14_14_14_14_14,cand_000_d6_w14,91,0.5305483543756498,16,0,True,0.7791291065166412,0.7799177294710934,
2026-06-16 02:39:38,classification_stl_ablation_r02_d06_w0014_14_14_14_14_14_14,stl_ablation_r02_d06_w0014_14_14_14_14_14_14,17,14,6,0.5304141107928602,0.5294230885231643,classification,stl_ablation_r02_d06_w0014_14_14_14_14_14_14,cand_000_d6_w14,91,0.5294230885231643,17,0,True,0.7802607517049978,0.7797800382093252,
