timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 20:31:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,185,3,0.006886718261638974,0.006531277579752297,608,0.006531277579752297,0,True
2026-06-14 20:32:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,185,3,0.006682495017119042,0.006531160979146952,608,0.006531160979146952,0,True
2026-06-14 20:32:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,185,3,0.006681556812304828,0.006543937675251333,608,0.006543937675251333,0,True
2026-06-14 20:32:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,185,3,0.006701853606238871,0.006523668210676101,608,0.006523668210676101,0,True
2026-06-14 20:32:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,185,3,0.006676484522995027,0.0065378710743111594,608,0.0065378710743111594,0,True
2026-06-14 20:32:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,185,3,0.006835107686093978,0.006702222128246229,608,0.006702222128246229,0,True
2026-06-14 20:32:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,185,3,0.006818043165132816,0.0064726997961143465,608,0.0064726997961143465,0,True
2026-06-14 20:32:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,185,3,0.006660463182392556,0.006474464040688342,608,0.006474464040688342,0,True
2026-06-14 20:32:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,185,3,0.006753180476356722,0.00652278837244245,608,0.00652278837244245,0,True
2026-06-14 20:32:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,185,3,0.0066427829586734365,0.00652320988592842,608,0.00652320988592842,0,True
2026-06-14 20:33:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,185,3,0.006645420577916627,0.006596407988747545,608,0.006596407988747545,0,True
