timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 09:15:07,autoencoding_ae_alt_width,ae_alt_width,1,44,1,0.06150067834481438,0.04389314822132829,autoencoding,ae_alt_width,cand_043_d1_w44,98,0.04389314822132829,1,0,True,,,
2026-05-20 09:15:09,autoencoding_ae_alt_width,ae_alt_width,2,44,1,0.060357139977881946,0.04340790140471034,autoencoding,ae_alt_width,cand_043_d1_w44,98,0.04340790140471034,2,0,True,,,
2026-05-20 09:15:11,autoencoding_ae_alt_width,ae_alt_width,3,44,1,0.059980376017394754,0.043196006286623546,autoencoding,ae_alt_width,cand_043_d1_w44,98,0.043196006286623546,3,0,True,,,
2026-05-20 09:15:13,autoencoding_ae_alt_width,ae_alt_width,4,44,1,0.05961384547456007,0.04275004576083588,autoencoding,ae_alt_width,cand_043_d1_w44,98,0.04275004576083588,4,0,True,,,
2026-05-20 09:15:15,autoencoding_ae_alt_width,ae_alt_width,5,44,1,0.05905606353960455,0.042304341295041806,autoencoding,ae_alt_width,cand_043_d1_w44,98,0.042304341295041806,5,0,True,,,
2026-05-20 09:15:18,autoencoding_ae_alt_width,ae_alt_width,6,44,1,0.05849874482908147,0.0417260641555253,autoencoding,ae_alt_width,cand_043_d1_w44,98,0.0417260641555253,6,0,True,,,
2026-05-20 09:15:20,autoencoding_ae_alt_width,ae_alt_width,7,44,1,0.05753201463828937,0.041151127220187544,autoencoding,ae_alt_width,cand_043_d1_w44,98,0.041151127220187544,7,0,True,,,
2026-05-20 09:15:22,autoencoding_ae_alt_width,ae_alt_width,8,44,1,0.056574747630680454,0.040335847282563654,autoencoding,ae_alt_width,cand_043_d1_w44,98,0.040335847282563654,8,0,True,,,
2026-05-20 09:15:24,autoencoding_ae_alt_width,ae_alt_width,9,44,1,0.05570480467824997,0.03958634220186664,autoencoding,ae_alt_width,cand_043_d1_w44,98,0.03958634220186664,9,0,True,,,
2026-05-20 09:15:26,autoencoding_ae_alt_width,ae_alt_width,10,44,1,0.05492929557475367,0.038834778532585615,autoencoding,ae_alt_width,cand_043_d1_w44,98,0.038834778532585615,10,0,True,,,
2026-05-20 09:15:28,autoencoding_ae_alt_width,ae_alt_width,11,44,1,0.05425658539456597,0.03827495344223101,autoencoding,ae_alt_width,cand_043_d1_w44,98,0.03827495344223101,11,0,True,,,
2026-05-20 09:15:30,autoencoding_ae_alt_width,ae_alt_width,12,44,1,0.053751520000066194,0.037859735445845685,autoencoding,ae_alt_width,cand_043_d1_w44,98,0.037859735445845685,12,0,True,,,
2026-05-20 09:15:32,autoencoding_ae_alt_width,ae_alt_width,13,44,1,0.05343950064319659,0.03763746410634965,autoencoding,ae_alt_width,cand_043_d1_w44,98,0.03763746410634965,13,0,True,,,
2026-05-20 09:15:34,autoencoding_ae_alt_width,ae_alt_width,14,44,1,0.053024477036247276,0.03737675754574898,autoencoding,ae_alt_width,cand_043_d1_w44,98,0.03737675754574898,14,0,True,,,
2026-05-20 09:15:37,autoencoding_ae_alt_width,ae_alt_width,15,44,1,0.05273612098604173,0.03709144309435978,autoencoding,ae_alt_width,cand_043_d1_w44,98,0.03709144309435978,15,0,True,,,
2026-05-20 09:15:39,autoencoding_ae_alt_width,ae_alt_width,16,44,1,0.05259725959196009,0.03712833667478636,autoencoding,ae_alt_width,cand_043_d1_w44,98,0.03709144309435978,15,1,False,,,
2026-05-20 09:15:41,autoencoding_ae_alt_width,ae_alt_width,17,44,1,0.05231027700993886,0.03696377144303546,autoencoding,ae_alt_width,cand_043_d1_w44,98,0.03696377144303546,17,0,True,,,
2026-05-20 09:15:43,autoencoding_ae_alt_width,ae_alt_width,18,44,1,0.05215866907995697,0.0368415817708904,autoencoding,ae_alt_width,cand_043_d1_w44,98,0.0368415817708904,18,0,True,,,
2026-05-20 09:15:45,autoencoding_ae_alt_width,ae_alt_width,19,44,1,0.05195245525111894,0.03679174965833578,autoencoding,ae_alt_width,cand_043_d1_w44,98,0.0368415817708904,18,1,False,,,
2026-05-20 09:15:47,autoencoding_ae_alt_width,ae_alt_width,20,44,1,0.051714019758841975,0.03670206394609048,autoencoding,ae_alt_width,cand_043_d1_w44,98,0.03670206394609048,20,0,True,,,
2026-05-20 09:15:50,autoencoding_ae_alt_width,ae_alt_width,21,44,1,0.051691091376191295,0.036519742248643114,autoencoding,ae_alt_width,cand_043_d1_w44,98,0.036519742248643114,21,0,True,,,
2026-05-20 09:15:53,autoencoding_ae_alt_width,ae_alt_width,22,44,1,0.05144786193847607,0.03656240453852339,autoencoding,ae_alt_width,cand_043_d1_w44,98,0.036519742248643114,21,1,False,,,
2026-05-20 09:15:55,autoencoding_ae_alt_width,ae_alt_width,23,44,1,0.051386154467694685,0.03673872924811904,autoencoding,ae_alt_width,cand_043_d1_w44,98,0.036519742248643114,21,2,False,,,
2026-05-20 09:15:58,autoencoding_ae_alt_width,ae_alt_width,24,44,1,0.05125054517138415,0.03659051168256747,autoencoding,ae_alt_width,cand_043_d1_w44,98,0.036519742248643114,21,3,False,,,
2026-05-20 09:16:00,autoencoding_ae_alt_width,ae_alt_width,25,44,1,0.051406165187547384,0.03658023483890806,autoencoding,ae_alt_width,cand_043_d1_w44,98,0.036519742248643114,21,4,False,,,
2026-05-20 09:16:03,autoencoding_ae_alt_width,ae_alt_width,26,44,1,0.05110478987497537,0.03662517648825344,autoencoding,ae_alt_width,cand_043_d1_w44,98,0.036519742248643114,21,5,False,,,
