timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 19:16:10,denoising_ae_depth_to_width,ae_depth_to_width,1,48,10,0.0731520545386123,0.05316715350947822,denoising,ae_depth_to_width,cand_471_d10_w48,530,0.05316715350947822,1,0,True,,,
2026-05-24 19:16:17,denoising_ae_depth_to_width,ae_depth_to_width,2,48,10,0.07305368302260022,0.054159359112044676,denoising,ae_depth_to_width,cand_471_d10_w48,530,0.05316715350947822,1,1,False,,,
2026-05-24 19:16:24,denoising_ae_depth_to_width,ae_depth_to_width,3,48,10,0.07309795426378038,0.05304523029487543,denoising,ae_depth_to_width,cand_471_d10_w48,530,0.05304523029487543,3,0,True,,,
2026-05-24 19:16:31,denoising_ae_depth_to_width,ae_depth_to_width,4,48,10,0.07304131952642469,0.05368520230646275,denoising,ae_depth_to_width,cand_471_d10_w48,530,0.05304523029487543,3,1,False,,,
2026-05-24 19:16:38,denoising_ae_depth_to_width,ae_depth_to_width,5,48,10,0.07310735261651735,0.05254126903878219,denoising,ae_depth_to_width,cand_471_d10_w48,530,0.05254126903878219,5,0,True,,,
2026-05-24 19:16:45,denoising_ae_depth_to_width,ae_depth_to_width,6,48,10,0.07293190600775716,0.05326462877507709,denoising,ae_depth_to_width,cand_471_d10_w48,530,0.05254126903878219,5,1,False,,,
2026-05-24 19:16:52,denoising_ae_depth_to_width,ae_depth_to_width,7,48,10,0.07297518601434,0.052968066878822884,denoising,ae_depth_to_width,cand_471_d10_w48,530,0.05254126903878219,5,2,False,,,
2026-05-24 19:16:59,denoising_ae_depth_to_width,ae_depth_to_width,8,48,10,0.07296575438123433,0.05283252265174104,denoising,ae_depth_to_width,cand_471_d10_w48,530,0.05254126903878219,5,3,False,,,
2026-05-24 19:17:06,denoising_ae_depth_to_width,ae_depth_to_width,9,48,10,0.07290870010335387,0.05341480861884356,denoising,ae_depth_to_width,cand_471_d10_w48,530,0.05254126903878219,5,4,False,,,
2026-05-24 19:17:13,denoising_ae_depth_to_width,ae_depth_to_width,10,48,10,0.0729784556925223,0.05273001060912852,denoising,ae_depth_to_width,cand_471_d10_w48,530,0.05254126903878219,5,5,False,,,
