timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 10:39:31,representation_ae_alt_depth,ae_alt_depth,16,42,6,0.2045701792915887,0.2088688181507118,representation,ae_alt_depth,cand_247_d6_w42,255,0.2088688181507118,16,0,True,0.9185215464383296,0.9170410147845992,,
2026-05-18 10:39:33,representation_ae_alt_depth,ae_alt_depth,17,42,6,0.20190868690769903,0.21212466409606648,representation,ae_alt_depth,cand_247_d6_w42,255,0.2088688181507118,16,1,False,0.9201006863019299,0.9163009242525946,,
2026-05-18 10:39:36,representation_ae_alt_depth,ae_alt_depth,18,42,6,0.20170936542200177,0.2115727251285333,representation,ae_alt_depth,cand_247_d6_w42,255,0.2088688181507118,16,2,False,0.9201716830532906,0.9156124679437532,,
2026-05-18 10:39:38,representation_ae_alt_depth,ae_alt_depth,19,42,6,0.20204924599561822,0.21067719563065485,representation,ae_alt_depth,cand_247_d6_w42,255,0.2088688181507118,16,3,False,0.9200469008842322,0.9164041926989208,,
2026-05-18 10:39:42,representation_ae_alt_depth,ae_alt_depth,20,42,6,0.20356309145117726,0.20859699491447034,representation,ae_alt_depth,cand_247_d6_w42,255,0.20859699491447034,20,0,True,0.9192207568683979,0.9173508201235779,,0.9468167501419941
2026-05-18 10:39:45,representation_ae_alt_depth,ae_alt_depth,21,42,6,0.20156149646736835,0.20950718599007698,representation,ae_alt_depth,cand_247_d6_w42,255,0.20859699491447034,20,1,False,0.9201867429702459,0.9164386155143629,,
2026-05-18 10:39:47,representation_ae_alt_depth,ae_alt_depth,22,42,6,0.2016793307892255,0.2119780538498158,representation,ae_alt_depth,cand_247_d6_w42,255,0.20859699491447034,20,2,False,0.9196316774596072,0.91556083372059,,
2026-05-18 10:39:50,representation_ae_alt_depth,ae_alt_depth,23,42,6,0.20389511494952145,0.21171007386543603,representation,ae_alt_depth,cand_247_d6_w42,255,0.20859699491447034,20,3,False,0.9185495148555324,0.915543622312869,,
2026-05-18 10:39:52,representation_ae_alt_depth,ae_alt_depth,24,42,6,0.20264159427786116,0.20805635165085704,representation,ae_alt_depth,cand_247_d6_w42,255,0.20805635165085704,24,0,True,0.9195219552075041,0.9181769676941877,,
2026-05-18 10:39:57,representation_ae_alt_depth,ae_alt_depth,25,42,6,0.2019226487204139,0.20521192586534198,representation,ae_alt_depth,cand_247_d6_w42,255,0.20521192586534198,25,0,True,0.9196445859598545,0.9193473434192183,,0.9470060756269255
2026-05-18 10:39:59,representation_ae_alt_depth,ae_alt_depth,26,42,6,0.19892037548733102,0.20982417949882157,representation,ae_alt_depth,cand_247_d6_w42,255,0.20521192586534198,25,1,False,0.9212882683246918,0.9153198740124955,,
2026-05-18 10:40:02,representation_ae_alt_depth,ae_alt_depth,27,42,6,0.20223754350012554,0.2074640075044602,representation,ae_alt_depth,cand_247_d6_w42,255,0.20521192586534198,25,2,False,0.9197994879628235,0.9177983167243249,,
2026-05-18 10:40:04,representation_ae_alt_depth,ae_alt_depth,28,42,6,0.199010744386723,0.2049995780666179,representation,ae_alt_depth,cand_247_d6_w42,255,0.2049995780666179,28,0,True,0.9210516124868225,0.918796578372145,,
2026-05-18 10:40:06,representation_ae_alt_depth,ae_alt_depth,29,42,6,0.20082517895955837,0.205477129403128,representation,ae_alt_depth,cand_247_d6_w42,255,0.2049995780666179,28,1,False,0.9201351089692562,0.9190375380802396,,
2026-05-18 10:40:11,representation_ae_alt_depth,ae_alt_depth,30,42,6,0.20026026106305705,0.20543793191130286,representation,ae_alt_depth,cand_247_d6_w42,255,0.2049995780666179,28,2,False,0.9211161549880597,0.918314658955956,,0.947212612519578
2026-05-18 10:40:13,representation_ae_alt_depth,ae_alt_depth,31,42,6,0.2004944416815144,0.20925202758226544,representation,ae_alt_depth,cand_247_d6_w42,255,0.2049995780666179,28,3,False,0.9204728813923969,0.9163525584757577,,
2026-05-18 10:40:15,representation_ae_alt_depth,ae_alt_depth,32,42,6,0.2012355456203533,0.21134737747840648,representation,ae_alt_depth,cand_247_d6_w42,255,0.2049995780666179,28,4,False,0.9198253049633184,0.9151477599352851,,
2026-05-18 10:40:18,representation_ae_alt_depth,ae_alt_depth,33,42,6,0.20407305301185966,0.20991974038139366,representation,ae_alt_depth,cand_247_d6_w42,255,0.2049995780666179,28,5,False,0.918228953766055,0.9159222732827318,,
