timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 20:56:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0077950268322992825,0.006463468734182853,1086,0.006463468734182853,0,True
2026-06-13 20:56:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007980698920736369,0.006394766758126761,1086,0.006394766758126761,0,True
2026-06-13 20:56:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0067877632262121216,0.006348335190552615,1086,0.006348335190552615,0,True
2026-06-13 20:56:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00666607239967211,0.006383640483176003,1086,0.006383640483176003,0,True
2026-06-13 20:57:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006698101094844829,0.006408037380391583,1086,0.006408037380391583,0,True
2026-06-13 20:57:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006672775265358284,0.006326726088806715,1086,0.006326726088806715,0,True
2026-06-13 20:57:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0067494834142208865,0.0064480077305943025,1086,0.0064480077305943025,0,True
2026-06-13 20:57:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006710931540067856,0.006564668798162782,1086,0.006564668798162782,0,True
2026-06-13 20:57:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006719077834623259,0.006436712772000171,1086,0.006436712772000171,0,True
2026-06-13 20:57:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0067024837730789875,0.0063634633478588006,1086,0.0063634633478588006,0,True
2026-06-13 20:57:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006688999650387464,0.006402091277141853,1086,0.006402091277141853,0,True
2026-06-13 20:57:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006683285306745719,0.006488538573751824,1086,0.006488538573751824,0,True
2026-06-13 20:57:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006757511658649834,0.006618581125979655,1086,0.006618581125979655,0,True
