timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 08:18:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0073748106584015415,0.00677302661153977,971,0.00677302661153977,0,True
2026-06-15 08:18:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0069177193285121195,0.006710992204714491,971,0.006710992204714491,0,True
2026-06-15 08:19:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006881728266046422,0.006716882765058259,971,0.006716882765058259,0,True
2026-06-15 08:19:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0069031014550377965,0.006711053146184893,971,0.006711053146184893,0,True
2026-06-15 08:19:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00695187195004894,0.006759047460151628,971,0.006759047460151628,0,True
2026-06-15 08:19:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0068915630906027005,0.006877186271031305,971,0.006877186271031305,0,True
2026-06-15 08:19:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006969220311245696,0.0069000763890176755,971,0.0069000763890176755,0,True
2026-06-15 08:19:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006984769459707639,0.007003686970663688,971,0.007003686970663688,0,True
2026-06-15 08:19:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007253951313700744,0.007145861186889819,971,0.007145861186889819,0,True
2026-06-15 08:19:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007296194652262262,0.006702315930323081,971,0.006702315930323081,0,True
2026-06-15 08:20:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006999148211437386,0.006702574715277948,971,0.006702574715277948,0,True
