timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 08:51:54,representation_ae_width_only,ae_width_only,1,105,6,0.06863641573180661,0.10729116708723986,representation,ae_width_only,cand_620_d6_w105,633,0.10729116708723986,1,0,True,0.9736257825778275,0.9635978726700056,,0.9545102493932979,0.18157786537056006
2026-06-01 08:51:58,representation_ae_width_only,ae_width_only,2,105,6,0.04752641304659314,0.09726723381141748,representation,ae_width_only,cand_620_d6_w105,633,0.09726723381141748,2,0,True,0.9809470536348185,0.9678146675616599,,,
2026-06-01 08:52:02,representation_ae_width_only,ae_width_only,3,105,6,0.04137007497913525,0.09187381101965471,representation,ae_width_only,cand_620_d6_w105,633,0.09187381101965471,3,0,True,0.9836492330199437,0.9691227345484588,,,
2026-06-01 08:52:08,representation_ae_width_only,ae_width_only,4,105,6,0.03909665353323552,0.09285291334398499,representation,ae_width_only,cand_620_d6_w105,633,0.09187381101965471,3,1,False,0.9844646199522386,0.9680556272697544,,,
2026-06-01 08:52:45,representation_ae_width_only,ae_width_only,5,105,6,0.04057332529956666,0.0943615127942369,representation,ae_width_only,cand_620_d6_w105,633,0.09187381101965471,3,2,False,0.9840536993610293,0.9680728386774754,,0.9547339976936714,0.18455083453187263
2026-06-01 08:52:49,representation_ae_width_only,ae_width_only,6,105,6,0.040094557858628296,0.09305607263432959,representation,ae_width_only,cand_620_d6_w105,633,0.09187381101965471,3,3,False,0.984103181945311,0.9684514896473383,,,
2026-06-01 08:52:55,representation_ae_width_only,ae_width_only,7,105,6,0.04084848655901378,0.09480320790418095,representation,ae_width_only,cand_620_d6_w105,633,0.09187381101965471,3,4,False,0.9839977625266237,0.9676597648921705,,,
2026-06-01 08:52:58,representation_ae_width_only,ae_width_only,8,105,6,0.04207136054553324,0.09605945529197017,representation,ae_width_only,cand_620_d6_w105,633,0.09187381101965471,3,5,False,0.9832254039284869,0.9685547580936645,,,
2026-06-01 08:53:06,representation_ae_width_only,ae_width_only,9,105,6,0.04164362562569978,0.09642659684585475,representation,ae_width_only,cand_620_d6_w105,633,0.09187381101965471,3,6,False,0.983311460596803,0.9672466911068657,,,
2026-06-01 08:53:46,representation_ae_width_only,ae_width_only,10,105,6,0.04169995964204369,0.09135556352295274,representation,ae_width_only,cand_620_d6_w105,633,0.09135556352295274,10,0,True,0.9834233342656139,0.969673499595532,,0.9545274608010189,0.18263808316423086
2026-06-01 08:53:51,representation_ae_width_only,ae_width_only,11,105,6,0.04087641878688988,0.09306362928166939,representation,ae_width_only,cand_620_d6_w105,633,0.09135556352295274,10,1,False,0.9836449301865279,0.9685203352782225,,,
2026-06-01 08:53:55,representation_ae_width_only,ae_width_only,12,105,6,0.038807644295128466,0.09143921254765579,representation,ae_width_only,cand_620_d6_w105,633,0.09135556352295274,10,2,False,0.984608764871668,0.9684342782396173,,,
2026-06-01 08:54:00,representation_ae_width_only,ae_width_only,13,105,6,0.039089557524119786,0.09216847869084399,representation,ae_width_only,cand_620_d6_w105,633,0.09135556352295274,10,3,False,0.9844538628686991,0.968778506394038,,,
2026-06-01 08:54:05,representation_ae_width_only,ae_width_only,14,105,6,0.03963120060434225,0.09224995321497954,representation,ae_width_only,cand_620_d6_w105,633,0.09135556352295274,10,4,False,0.9842559325315721,0.9685031238705014,,,
