timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 11:03:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006932127752596657,0.006575617101971564,659,0.006575617101971564,0,True
2026-06-13 11:03:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006752480670650014,0.006500735909047558,659,0.006500735909047558,0,True
2026-06-13 11:03:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006724454165675545,0.006445543096412002,659,0.006445543096412002,0,True
2026-06-13 11:03:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0067006144913091805,0.006569552820032776,659,0.006569552820032776,0,True
2026-06-13 11:03:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00683679712536311,0.006601611117908294,659,0.006601611117908294,0,True
2026-06-13 11:03:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00665963481508109,0.0065377583327772566,659,0.0065377583327772566,0,True
2026-06-13 11:03:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006682902024681976,0.006503480136971174,659,0.006503480136971174,0,True
2026-06-13 11:03:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006688540215312454,0.006545975261582379,659,0.006545975261582379,0,True
2026-06-13 11:03:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006628077344293721,0.006504485037082779,659,0.006504485037082779,0,True
2026-06-13 11:03:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006658436789227389,0.006490259969120055,659,0.006490259969120055,0,True
2026-06-13 11:03:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006864114171688078,0.0066899996808786185,659,0.0066899996808786185,0,True
2026-06-13 11:03:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006901539432402271,0.006622984687444133,659,0.006622984687444133,0,True
2026-06-13 11:03:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00668639838854617,0.006516165479092639,659,0.006516165479092639,0,True
