timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 04:40:46,anomaly_ae_width_to_depth,ae_width_to_depth,1,90,6,0.008932302298107144,0.005609259940683842,anomaly,ae_width_to_depth,cand_465_d6_w90,565,0.005609259940683842,1,0,True,,,
2026-05-27 04:40:47,anomaly_ae_width_to_depth,ae_width_to_depth,2,90,6,0.005260529916929416,0.004661885090172291,anomaly,ae_width_to_depth,cand_465_d6_w90,565,0.004661885090172291,2,0,True,,,
2026-05-27 04:40:48,anomaly_ae_width_to_depth,ae_width_to_depth,3,90,6,0.004165934680928314,0.003877358976751566,anomaly,ae_width_to_depth,cand_465_d6_w90,565,0.003877358976751566,3,0,True,,,
2026-05-27 04:40:49,anomaly_ae_width_to_depth,ae_width_to_depth,4,90,6,0.0035445057936464917,0.0030784469563513994,anomaly,ae_width_to_depth,cand_465_d6_w90,565,0.0030784469563513994,4,0,True,,,
2026-05-27 04:40:50,anomaly_ae_width_to_depth,ae_width_to_depth,5,90,6,0.003388145924764599,0.0028747683390975,anomaly,ae_width_to_depth,cand_465_d6_w90,565,0.0028747683390975,5,0,True,,,
2026-05-27 04:40:51,anomaly_ae_width_to_depth,ae_width_to_depth,6,90,6,0.0034299361945001263,0.0027901455760002136,anomaly,ae_width_to_depth,cand_465_d6_w90,565,0.0028747683390975,5,1,False,,,
2026-05-27 04:40:52,anomaly_ae_width_to_depth,ae_width_to_depth,7,90,6,0.0034464564911868794,0.003014084417372942,anomaly,ae_width_to_depth,cand_465_d6_w90,565,0.0028747683390975,5,2,False,,,
2026-05-27 04:40:53,anomaly_ae_width_to_depth,ae_width_to_depth,8,90,6,0.003213620696423401,0.002965024206787348,anomaly,ae_width_to_depth,cand_465_d6_w90,565,0.0028747683390975,5,3,False,,,
2026-05-27 04:40:54,anomaly_ae_width_to_depth,ae_width_to_depth,9,90,6,0.003122057539134867,0.0029244842007756233,anomaly,ae_width_to_depth,cand_465_d6_w90,565,0.0028747683390975,5,4,False,,,
2026-05-27 04:40:55,anomaly_ae_width_to_depth,ae_width_to_depth,10,90,6,0.0032858799619528327,0.0027915197424590588,anomaly,ae_width_to_depth,cand_465_d6_w90,565,0.0028747683390975,5,5,False,,,
