timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:52:17,control_ae_width_to_depth,ae_width_to_depth,1,36,4,0.8272356390953064,2.018000602722168,control,ae_width_to_depth,cand_095_d4_w36,127,2.018000602722168,1,0,True,,,
2026-05-27 18:52:18,control_ae_width_to_depth,ae_width_to_depth,2,36,4,0.8271118402481079,2.014235496520996,control,ae_width_to_depth,cand_095_d4_w36,127,2.014235496520996,2,0,True,,,
2026-05-27 18:52:18,control_ae_width_to_depth,ae_width_to_depth,3,36,4,0.8227074146270752,2.0124447345733643,control,ae_width_to_depth,cand_095_d4_w36,127,2.0124447345733643,3,0,True,,,
2026-05-27 18:52:18,control_ae_width_to_depth,ae_width_to_depth,4,36,4,0.8180697560310364,2.011531352996826,control,ae_width_to_depth,cand_095_d4_w36,127,2.011531352996826,4,0,True,,,
2026-05-27 18:52:18,control_ae_width_to_depth,ae_width_to_depth,5,36,4,0.8162353038787842,2.010854721069336,control,ae_width_to_depth,cand_095_d4_w36,127,2.010854721069336,5,0,True,,,
2026-05-27 18:52:18,control_ae_width_to_depth,ae_width_to_depth,6,36,4,0.8143097758293152,2.010852575302124,control,ae_width_to_depth,cand_095_d4_w36,127,2.010854721069336,5,1,False,,,
2026-05-27 18:52:18,control_ae_width_to_depth,ae_width_to_depth,7,36,4,0.810874879360199,2.010326623916626,control,ae_width_to_depth,cand_095_d4_w36,127,2.010326623916626,7,0,True,,,
2026-05-27 18:52:18,control_ae_width_to_depth,ae_width_to_depth,8,36,4,0.8091293573379517,2.010664701461792,control,ae_width_to_depth,cand_095_d4_w36,127,2.010326623916626,7,1,False,,,
2026-05-27 18:52:18,control_ae_width_to_depth,ae_width_to_depth,9,36,4,0.8074128031730652,2.012265682220459,control,ae_width_to_depth,cand_095_d4_w36,127,2.010326623916626,7,2,False,,,
2026-05-27 18:52:18,control_ae_width_to_depth,ae_width_to_depth,10,36,4,0.8054355382919312,2.0124776363372803,control,ae_width_to_depth,cand_095_d4_w36,127,2.010326623916626,7,3,False,,,
2026-05-27 18:52:19,control_ae_width_to_depth,ae_width_to_depth,11,36,4,0.8034677505493164,2.012369155883789,control,ae_width_to_depth,cand_095_d4_w36,127,2.010326623916626,7,4,False,,,
2026-05-27 18:52:19,control_ae_width_to_depth,ae_width_to_depth,12,36,4,0.8015707731246948,2.012099504470825,control,ae_width_to_depth,cand_095_d4_w36,127,2.010326623916626,7,5,False,,,
