timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 19:57:21,representation_ae_width_only,ae_width_only,1,34,6,0.2758376620638886,0.2602844729472519,representation,ae_width_only,cand_197_d6_w34,210,0.2602844729472519,1,0,True,0.8932725199543899,0.8951997383866026,,0.94309908607425,0.1570917864283207
2026-06-11 19:57:29,representation_ae_width_only,ae_width_only,2,34,6,0.2291822984300103,0.23559271322769076,representation,ae_width_only,cand_197_d6_w34,210,0.23559271322769076,2,0,True,0.9075019900604548,0.9054921602037831,,,
2026-06-11 19:57:37,representation_ae_width_only,ae_width_only,3,34,6,0.22251072653718815,0.22386037801720002,representation,ae_width_only,cand_197_d6_w34,210,0.22386037801720002,3,0,True,0.9109743766270089,0.9113784616443779,,,
2026-06-11 19:57:44,representation_ae_width_only,ae_width_only,4,34,6,0.21690520353833123,0.22048827094450352,representation,ae_width_only,cand_197_d6_w34,210,0.22048827094450352,4,0,True,0.9134872313418386,0.9134610419786234,,,
2026-06-11 19:58:14,representation_ae_width_only,ae_width_only,5,34,6,0.21959371213281434,0.2234969881320623,representation,ae_width_only,cand_197_d6_w34,210,0.22048827094450352,4,1,False,0.912159807233063,0.9120152837300562,,0.9423417841345244,0.15289548695630822
2026-06-11 19:58:21,representation_ae_width_only,ae_width_only,6,34,6,0.21818560567152678,0.22025910057011422,representation,ae_width_only,cand_197_d6_w34,210,0.22025910057011422,6,0,True,0.9130440395000108,0.9129446997469923,,,
2026-06-11 19:58:29,representation_ae_width_only,ae_width_only,7,34,6,0.2148319482606505,0.2207476916094105,representation,ae_width_only,cand_197_d6_w34,210,0.22025910057011422,6,1,False,0.914534971278587,0.9125144145539664,,,
2026-06-11 19:58:36,representation_ae_width_only,ae_width_only,8,34,6,0.21729720543627357,0.22408450255002957,representation,ae_width_only,cand_197_d6_w34,210,0.22025910057011422,6,2,False,0.9134248402573094,0.9107416395586995,,,
2026-06-11 19:58:44,representation_ae_width_only,ae_width_only,9,34,6,0.21737265942556097,0.22017688918982833,representation,ae_width_only,cand_197_d6_w34,210,0.22025910057011422,6,3,False,0.9131881844194402,0.9121357635841035,,,
2026-06-11 19:59:14,representation_ae_width_only,ae_width_only,10,34,6,0.21551702532297168,0.22409743706109334,representation,ae_width_only,cand_197_d6_w34,210,0.22025910057011422,6,4,False,0.9138680320991373,0.9111719247517255,,0.9423245727268034,0.15526321232058202
2026-06-11 19:59:22,representation_ae_width_only,ae_width_only,11,34,6,0.21768046540451866,0.21892159037247505,representation,ae_width_only,cand_197_d6_w34,210,0.21892159037247505,11,0,True,0.9127772638282309,0.912789797077503,,,
2026-06-11 19:59:29,representation_ae_width_only,ae_width_only,12,34,6,0.21695587353873474,0.21256846400676266,representation,ae_width_only,cand_197_d6_w34,210,0.21256846400676266,12,0,True,0.913170973085777,0.916473038329805,,,
2026-06-11 19:59:37,representation_ae_width_only,ae_width_only,13,34,6,0.21495790577749616,0.21569576604825158,representation,ae_width_only,cand_197_d6_w34,210,0.21256846400676266,12,1,False,0.9143994320259892,0.9140118070256966,,,
2026-06-11 19:59:44,representation_ae_width_only,ae_width_only,14,34,6,0.2143559577503861,0.21837834909867856,representation,ae_width_only,cand_197_d6_w34,210,0.21256846400676266,12,2,False,0.9142015016888622,0.9136675788712759,,,
2026-06-11 20:00:14,representation_ae_width_only,ae_width_only,15,34,6,0.21400776955803943,0.21822828918347165,representation,ae_width_only,cand_197_d6_w34,210,0.21256846400676266,12,3,False,0.9144510660269788,0.9134782533863445,,0.9428753377738766,0.16434462743730244
2026-06-11 20:00:21,representation_ae_width_only,ae_width_only,16,34,6,0.2144350038397315,0.22053091654928167,representation,ae_width_only,cand_197_d6_w34,210,0.21256846400676266,12,4,False,0.9149803145371227,0.9114817300907041,,,
2026-06-11 20:00:28,representation_ae_width_only,ae_width_only,17,34,6,0.21599321215745337,0.22160384848931106,representation,ae_width_only,cand_197_d6_w34,210,0.21256846400676266,12,5,False,0.9136894645123814,0.9122390320304298,,,
2026-06-11 20:00:35,representation_ae_width_only,ae_width_only,18,34,6,0.21428791990376275,0.22123126608165425,representation,ae_width_only,cand_197_d6_w34,210,0.21256846400676266,12,6,False,0.914356403691831,0.911929226691451,,,
2026-06-11 20:00:42,representation_ae_width_only,ae_width_only,19,34,6,0.21473669326322573,0.22175722344828827,representation,ae_width_only,cand_197_d6_w34,210,0.21256846400676266,12,7,False,0.9145113056948,0.9117399012065197,,,
2026-06-11 20:01:11,representation_ae_width_only,ae_width_only,20,34,6,0.21383056808099163,0.21751796470669402,representation,ae_width_only,cand_197_d6_w34,210,0.21256846400676266,12,8,False,0.914093930853467,0.9143732465878385,,0.942152458649593,0.14852955361190837
2026-06-11 20:01:18,representation_ae_width_only,ae_width_only,21,34,6,0.21444802904395244,0.2205900926201855,representation,ae_width_only,cand_197_d6_w34,210,0.21256846400676266,12,9,False,0.9137497041802026,0.9117226897987987,,,
2026-06-11 20:01:26,representation_ae_width_only,ae_width_only,22,34,6,0.21296088609910407,0.21711650172122524,representation,ae_width_only,cand_197_d6_w34,210,0.21256846400676266,12,10,False,0.9151846991243734,0.9137536359098811,,,
