timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 19:56:56,representation_ae_width_only,ae_width_only,1,52,7,0.1614417970425439,0.15006092041400035,representation,ae_width_only,cand_262_d7_w52,368,0.15006092041400035,1,0,True,0.9379961704782599,0.9433916800055077,,0.95039672294797,0.1885475914114768
2026-05-30 19:57:17,representation_ae_width_only,ae_width_only,2,52,7,0.1258097111640218,0.13429609706102433,representation,ae_width_only,cand_262_d7_w52,368,0.13429609706102433,2,0,True,0.9498612336223403,0.9479182802361406,,,
2026-05-30 19:57:33,representation_ae_width_only,ae_width_only,3,52,7,0.11710276704151171,0.13063424614593558,representation,ae_width_only,cand_262_d7_w52,368,0.13063424614593558,3,0,True,0.9531916266861729,0.9484174110600506,,,
2026-05-30 19:57:54,representation_ae_width_only,ae_width_only,4,52,7,0.1143821534047718,0.12912399792737475,representation,ae_width_only,cand_262_d7_w52,368,0.12912399792737475,4,0,True,0.9543340289580688,0.9500352833858281,,,
2026-05-30 19:59:14,representation_ae_width_only,ae_width_only,5,52,7,0.1149006787091811,0.1278096350328813,representation,ae_width_only,cand_262_d7_w52,368,0.1278096350328813,5,0,True,0.9540780103698285,0.9508614309564379,,0.9514121960035111,0.1956626617211114
2026-05-30 19:59:44,representation_ae_width_only,ae_width_only,6,52,7,0.11057648688034773,0.1254326204838448,representation,ae_width_only,cand_262_d7_w52,368,0.1254326204838448,6,0,True,0.9564122974979024,0.9517908469733739,,,
2026-05-30 20:00:03,representation_ae_width_only,ae_width_only,7,52,7,0.10721097362929881,0.13200312946368445,representation,ae_width_only,cand_262_d7_w52,368,0.1254326204838448,6,1,False,0.9570878423441836,0.9490025989225659,,,
2026-05-30 20:00:19,representation_ae_width_only,ae_width_only,8,52,7,0.11320534575744909,0.12542610281298686,representation,ae_width_only,cand_262_d7_w52,368,0.1254326204838448,6,2,False,0.9548525203846733,0.9509819108104852,,,
2026-05-30 20:00:44,representation_ae_width_only,ae_width_only,9,52,7,0.11360842168333711,0.1329388243258815,representation,ae_width_only,cand_262_d7_w52,368,0.1254326204838448,6,3,False,0.9544502054602956,0.9481936627596771,,,
2026-05-30 20:02:00,representation_ae_width_only,ae_width_only,10,52,7,0.11210158877732722,0.1276611933431039,representation,ae_width_only,cand_262_d7_w52,368,0.1254326204838448,6,4,False,0.9551386588068242,0.9503106659093647,,0.9510679678490904,0.18932606984586633
2026-05-30 20:02:22,representation_ae_width_only,ae_width_only,11,52,7,0.11024380387092647,0.125416147418774,representation,ae_width_only,cand_262_d7_w52,368,0.1254326204838448,6,5,False,0.9555818506486521,0.9516015214884426,,,
2026-05-30 20:02:44,representation_ae_width_only,ae_width_only,12,52,7,0.11017503944367048,0.12734859024898126,representation,ae_width_only,cand_262_d7_w52,368,0.1254326204838448,6,6,False,0.956113250575504,0.9503623001325279,,,
2026-05-30 20:03:01,representation_ae_width_only,ae_width_only,13,52,7,0.11017185709044115,0.12190349442078914,representation,ae_width_only,cand_262_d7_w52,368,0.12190349442078914,13,0,True,0.9558701404875111,0.9533398736682673,,,
2026-05-30 20:03:30,representation_ae_width_only,ae_width_only,14,52,7,0.10816132500509636,0.12837744767697748,representation,ae_width_only,cand_262_d7_w52,368,0.12190349442078914,13,1,False,0.9569888771756202,0.9498287464931757,,,
2026-05-30 20:04:38,representation_ae_width_only,ae_width_only,15,52,7,0.11313851804297126,0.13011672649533776,representation,ae_width_only,cand_262_d7_w52,368,0.12190349442078914,13,2,False,0.9548008863836837,0.9497943236777336,,0.9514982530421163,0.19379726360037056
2026-05-30 20:04:55,representation_ae_width_only,ae_width_only,16,52,7,0.11027734831495843,0.12445524183333785,representation,ae_width_only,cand_262_d7_w52,368,0.12190349442078914,13,3,False,0.955781932402487,0.952238343574121,,,
2026-05-30 20:05:21,representation_ae_width_only,ae_width_only,17,52,7,0.10671079363836222,0.12395077501109081,representation,ae_width_only,cand_262_d7_w52,368,0.12190349442078914,13,4,False,0.9576773305221489,0.9520834409046316,,,
2026-05-30 20:05:45,representation_ae_width_only,ae_width_only,18,52,7,0.10752077744839916,0.12470545316950568,representation,ae_width_only,cand_262_d7_w52,368,0.12190349442078914,13,5,False,0.9570189970095307,0.950878642364159,,,
2026-05-30 20:06:10,representation_ae_width_only,ae_width_only,19,52,7,0.10698940444603267,0.1246379393632764,representation,ae_width_only,cand_262_d7_w52,368,0.12190349442078914,13,6,False,0.9573008325982659,0.9525137260976575,,,
2026-05-30 20:07:06,representation_ae_width_only,ae_width_only,20,52,7,0.11082608910051753,0.12375112969659573,representation,ae_width_only,cand_262_d7_w52,368,0.12190349442078914,13,7,False,0.9554871883135044,0.9523244006127262,,0.951360561780348,0.19240127589218872
2026-05-30 20:07:15,representation_ae_width_only,ae_width_only,21,52,7,0.10831365003418547,0.1296229490025175,representation,ae_width_only,cand_262_d7_w52,368,0.12190349442078914,13,8,False,0.9565585938340397,0.9503278773170858,,,
2026-05-30 20:07:34,representation_ae_width_only,ae_width_only,22,52,7,0.11052498757808427,0.12544759760656812,representation,ae_width_only,cand_262_d7_w52,368,0.12190349442078914,13,9,False,0.9557216927346658,0.9517220013424899,,,
2026-05-30 20:07:59,representation_ae_width_only,ae_width_only,23,52,7,0.11000233806447066,0.12622887467907554,representation,ae_width_only,cand_262_d7_w52,368,0.12190349442078914,13,10,False,0.9559325315720402,0.9508442195487169,,,
