timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 20:36:27,autoencoding_ae_width_to_depth,ae_width_to_depth,1,122,2,0.003767847560830572,0.002276556478973488,autoencoding,ae_width_to_depth,cand_120_d2_w122,298,0.002276556478973488,1,0,True,,,
2026-05-16 20:36:30,autoencoding_ae_width_to_depth,ae_width_to_depth,2,122,2,0.002273587394469553,0.0016150604415150454,autoencoding,ae_width_to_depth,cand_120_d2_w122,298,0.0016150604415150454,2,0,True,,,
2026-05-16 20:36:33,autoencoding_ae_width_to_depth,ae_width_to_depth,3,122,2,0.002128712221938739,0.0014617415679659207,autoencoding,ae_width_to_depth,cand_120_d2_w122,298,0.0014617415679659207,3,0,True,,,
2026-05-16 20:36:36,autoencoding_ae_width_to_depth,ae_width_to_depth,4,122,2,0.002039362109894951,0.001410741709840333,autoencoding,ae_width_to_depth,cand_120_d2_w122,298,0.0014617415679659207,3,1,False,,,
2026-05-16 20:36:39,autoencoding_ae_width_to_depth,ae_width_to_depth,5,122,2,0.0024279062560277824,0.0016178689692549644,autoencoding,ae_width_to_depth,cand_120_d2_w122,298,0.0014617415679659207,3,2,False,,,
2026-05-16 20:36:43,autoencoding_ae_width_to_depth,ae_width_to_depth,6,122,2,0.0024632390888850997,0.001592728514643539,autoencoding,ae_width_to_depth,cand_120_d2_w122,298,0.0014617415679659207,3,3,False,,,
2026-05-16 20:36:46,autoencoding_ae_width_to_depth,ae_width_to_depth,7,122,2,0.0024352355444423658,0.0015059090668200397,autoencoding,ae_width_to_depth,cand_120_d2_w122,298,0.0014617415679659207,3,4,False,,,
2026-05-16 20:36:49,autoencoding_ae_width_to_depth,ae_width_to_depth,8,122,2,0.002031962420191972,0.0013606563903962104,autoencoding,ae_width_to_depth,cand_120_d2_w122,298,0.0013606563903962104,8,0,True,,,
2026-05-16 20:36:52,autoencoding_ae_width_to_depth,ae_width_to_depth,9,122,2,0.0019302676473570996,0.0013421945640804556,autoencoding,ae_width_to_depth,cand_120_d2_w122,298,0.0013606563903962104,8,1,False,,,
2026-05-16 20:36:55,autoencoding_ae_width_to_depth,ae_width_to_depth,10,122,2,0.0017144179753387334,0.0014462763502392964,autoencoding,ae_width_to_depth,cand_120_d2_w122,298,0.0013606563903962104,8,2,False,,,
2026-05-16 20:36:58,autoencoding_ae_width_to_depth,ae_width_to_depth,11,122,2,0.0017160613722035688,0.001236156631057922,autoencoding,ae_width_to_depth,cand_120_d2_w122,298,0.001236156631057922,11,0,True,,,
2026-05-16 20:37:01,autoencoding_ae_width_to_depth,ae_width_to_depth,12,122,2,0.0018293554439554212,0.0014174690551981492,autoencoding,ae_width_to_depth,cand_120_d2_w122,298,0.001236156631057922,11,1,False,,,
2026-05-16 20:37:04,autoencoding_ae_width_to_depth,ae_width_to_depth,13,122,2,0.0018560128310945627,0.001349990308336358,autoencoding,ae_width_to_depth,cand_120_d2_w122,298,0.001236156631057922,11,2,False,,,
2026-05-16 20:37:07,autoencoding_ae_width_to_depth,ae_width_to_depth,14,122,2,0.0017701475784453523,0.0014026175765395996,autoencoding,ae_width_to_depth,cand_120_d2_w122,298,0.001236156631057922,11,3,False,,,
2026-05-16 20:37:11,autoencoding_ae_width_to_depth,ae_width_to_depth,15,122,2,0.0018005162938325746,0.0013031616556332649,autoencoding,ae_width_to_depth,cand_120_d2_w122,298,0.001236156631057922,11,4,False,,,
2026-05-16 20:37:14,autoencoding_ae_width_to_depth,ae_width_to_depth,16,122,2,0.0017275563638106885,0.001329715078955579,autoencoding,ae_width_to_depth,cand_120_d2_w122,298,0.001236156631057922,11,5,False,,,
