timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 21:00:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,3,0.006711109081381672,0.006428332511999612,629,0.006428332511999612,0,True
2026-06-14 21:01:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,3,0.006755450973312271,0.006435065864452953,629,0.006435065864452953,0,True
2026-06-14 21:01:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,3,0.006570428376787959,0.0064746392670326945,629,0.0064746392670326945,0,True
2026-06-14 21:01:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,3,0.0065542801203433915,0.0063966626553197195,629,0.0063966626553197195,0,True
2026-06-14 21:01:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,3,0.006553154898873247,0.0064764291921522495,629,0.0064764291921522495,0,True
2026-06-14 21:01:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,3,0.0066183901889272645,0.006443925782869446,629,0.006443925782869446,0,True
2026-06-14 21:01:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,3,0.006586578734251453,0.006453733479349931,629,0.006453733479349931,0,True
2026-06-14 21:01:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,3,0.006566719998246312,0.006475412749016971,629,0.006475412749016971,0,True
2026-06-14 21:01:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,3,0.006554999826813194,0.0063594072762779225,629,0.0063594072762779225,0,True
2026-06-14 21:01:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,3,0.006577706142960414,0.006487218402747359,629,0.006487218402747359,0,True
2026-06-14 21:02:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,3,0.00660613935193687,0.006528163121146375,629,0.006528163121146375,0,True
