timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 22:59:50,representation_ae_width_only,ae_width_only,1,41,10,0.25436792552198023,0.22755169159022032,representation,ae_width_only,cand_392_d10_w41,409,0.22755169159022032,1,0,True,0.9120092080635098,0.9149756458580748,,0.9474363608199514,0.20654904250303624
2026-05-31 23:00:07,representation_ae_width_only,ae_width_only,2,41,10,0.16269477884838585,0.1659979696161039,representation,ae_width_only,cand_392_d10_w41,409,0.1659979696161039,2,0,True,0.9354359845958564,0.9355777009001566,,,
2026-05-31 23:00:26,representation_ae_width_only,ae_width_only,3,41,10,0.14795628650139306,0.15148689605834117,representation,ae_width_only,cand_392_d10_w41,409,0.15148689605834117,3,0,True,0.940808072115488,0.9403796836543261,,,
2026-05-31 23:00:40,representation_ae_width_only,ae_width_only,4,41,10,0.13667904017620763,0.1480747690839067,representation,ae_width_only,cand_392_d10_w41,409,0.1480747690839067,4,0,True,0.9452787160345087,0.9429786062202028,,,
2026-05-31 23:01:14,representation_ae_width_only,ae_width_only,5,41,10,0.13216311227000394,0.14564733021490253,representation,ae_width_only,cand_392_d10_w41,409,0.14564733021490253,5,0,True,0.9471569028205074,0.9424106297654085,,0.9493640384847076,0.2092308996951291
2026-05-31 23:01:37,representation_ae_width_only,ae_width_only,6,41,10,0.138268229949649,0.14425767581127727,representation,ae_width_only,cand_392_d10_w41,409,0.14425767581127727,6,0,True,0.9446160796884748,0.9440629249066281,,,
2026-05-31 23:02:08,representation_ae_width_only,ae_width_only,7,41,10,0.12966512285952123,0.1391201618826678,representation,ae_width_only,cand_392_d10_w41,409,0.1391201618826678,7,0,True,0.9482326111744583,0.9456119516015214,,,
2026-05-31 23:02:32,representation_ae_width_only,ae_width_only,8,41,10,0.12908838131578004,0.13808814516126144,representation,ae_width_only,cand_392_d10_w41,409,0.13808814516126144,8,0,True,0.948439147178417,0.9456980086401267,,,
2026-05-31 23:02:45,representation_ae_width_only,ae_width_only,9,41,10,0.13070036769124857,0.14032222156581,representation,ae_width_only,cand_392_d10_w41,409,0.13808814516126144,8,1,False,0.9473849529915449,0.9455775287860794,,,
2026-05-31 23:03:29,representation_ae_width_only,ae_width_only,10,41,10,0.129287787658174,0.13961908476868423,representation,ae_width_only,cand_392_d10_w41,409,0.13808814516126144,8,2,False,0.9478518104171597,0.9450439751467272,,0.95039672294797,0.209171945770909
