timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 05:34:43,anomaly_ae_width_to_depth,ae_width_to_depth,1,95,7,0.010213130269200357,0.007208061404526234,anomaly,ae_width_to_depth,cand_573_d7_w95,682,0.007208061404526234,1,0,True,,,
2026-05-27 05:34:44,anomaly_ae_width_to_depth,ae_width_to_depth,2,95,7,0.005890217845038626,0.00528993085026741,anomaly,ae_width_to_depth,cand_573_d7_w95,682,0.00528993085026741,2,0,True,,,
2026-05-27 05:34:45,anomaly_ae_width_to_depth,ae_width_to_depth,3,95,7,0.004280978789949116,0.0036725997924804688,anomaly,ae_width_to_depth,cand_573_d7_w95,682,0.0036725997924804688,3,0,True,,,
2026-05-27 05:34:46,anomaly_ae_width_to_depth,ae_width_to_depth,4,95,7,0.003777373695448654,0.003237225813791156,anomaly,ae_width_to_depth,cand_573_d7_w95,682,0.003237225813791156,4,0,True,,,
2026-05-27 05:34:47,anomaly_ae_width_to_depth,ae_width_to_depth,5,95,7,0.0033338088601713787,0.0028109457343816757,anomaly,ae_width_to_depth,cand_573_d7_w95,682,0.0028109457343816757,5,0,True,,,
2026-05-27 05:34:48,anomaly_ae_width_to_depth,ae_width_to_depth,6,95,7,0.0029410650180072013,0.002600173931568861,anomaly,ae_width_to_depth,cand_573_d7_w95,682,0.002600173931568861,6,0,True,,,
2026-05-27 05:34:49,anomaly_ae_width_to_depth,ae_width_to_depth,7,95,7,0.0028774864914478163,0.002464640187099576,anomaly,ae_width_to_depth,cand_573_d7_w95,682,0.002464640187099576,7,0,True,,,
2026-05-27 05:34:50,anomaly_ae_width_to_depth,ae_width_to_depth,8,95,7,0.002696120530201203,0.002251610392704606,anomaly,ae_width_to_depth,cand_573_d7_w95,682,0.002251610392704606,8,0,True,,,
2026-05-27 05:34:51,anomaly_ae_width_to_depth,ae_width_to_depth,9,95,7,0.002807095313143365,0.0022941995412111282,anomaly,ae_width_to_depth,cand_573_d7_w95,682,0.002251610392704606,8,1,False,,,
2026-05-27 05:34:52,anomaly_ae_width_to_depth,ae_width_to_depth,10,95,7,0.002571162789459285,0.0022522867657244205,anomaly,ae_width_to_depth,cand_573_d7_w95,682,0.002251610392704606,8,2,False,,,
2026-05-27 05:34:53,anomaly_ae_width_to_depth,ae_width_to_depth,11,95,7,0.002747369281813764,0.0022272232454270124,anomaly,ae_width_to_depth,cand_573_d7_w95,682,0.002251610392704606,8,3,False,,,
2026-05-27 05:34:54,anomaly_ae_width_to_depth,ae_width_to_depth,12,95,7,0.0025942580094768706,0.002158100949600339,anomaly,ae_width_to_depth,cand_573_d7_w95,682,0.002251610392704606,8,4,False,,,
2026-05-27 05:34:55,anomaly_ae_width_to_depth,ae_width_to_depth,13,95,7,0.002672151655591505,0.0022493270225822926,anomaly,ae_width_to_depth,cand_573_d7_w95,682,0.002251610392704606,8,5,False,,,
