timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 03:04:30,representation_ae_width_only,ae_width_only,1,8,7,0.6722271453821065,0.6411402215245845,representation,ae_width_only,cand_048_d7_w8,62,0.6411402215245845,1,0,True,0.7338589961489641,0.7309684859124628,,0.8489182630247328,0.27289557479092125
2026-05-28 03:04:37,representation_ae_width_only,ae_width_only,2,8,7,0.6036284432772097,0.6053412660569882,representation,ae_width_only,cand_048_d7_w8,62,0.6053412660569882,2,0,True,0.7489533357716056,0.7508476618302611,,,
2026-05-28 03:04:44,representation_ae_width_only,ae_width_only,3,8,7,0.59199257089273,0.5940742527596731,representation,ae_width_only,cand_048_d7_w8,62,0.5940742527596731,3,0,True,0.7534433424409974,0.7528613965336225,,,
2026-05-28 03:04:51,representation_ae_width_only,ae_width_only,4,8,7,0.5841388856143094,0.584625702298563,representation,ae_width_only,cand_048_d7_w8,62,0.584625702298563,4,0,True,0.7557926894860265,0.7554947419149413,,,
2026-05-28 03:05:10,representation_ae_width_only,ae_width_only,5,8,7,0.5813156767321936,0.5798686204441886,representation,ae_width_only,cand_048_d7_w8,62,0.5798686204441886,5,0,True,0.7570103913426992,0.760916335347068,,0.8520679506376827,0.2714730188730447
2026-05-28 03:05:20,representation_ae_width_only,ae_width_only,6,8,7,0.5816394907749421,0.5777058478991929,representation,ae_width_only,cand_048_d7_w8,62,0.5777058478991929,6,0,True,0.7579225920268496,0.7601934562227844,,,
2026-05-28 03:05:26,representation_ae_width_only,ae_width_only,7,8,7,0.5800414403658342,0.5753697604046116,representation,ae_width_only,cand_048_d7_w8,62,0.5753697604046116,7,0,True,0.7578645037757363,0.7643069826681125,,,
2026-05-28 03:05:31,representation_ae_width_only,ae_width_only,8,8,7,0.5777611189710173,0.5788211768538227,representation,ae_width_only,cand_048_d7_w8,62,0.5753697604046116,7,1,False,0.7597835674791851,0.7586272181201701,,,
2026-05-28 03:05:38,representation_ae_width_only,ae_width_only,9,8,7,0.5760196603623523,0.5790443485173951,representation,ae_width_only,cand_048_d7_w8,62,0.5753697604046116,7,2,False,0.7598997439814118,0.7576117450646288,,,
2026-05-28 03:05:58,representation_ae_width_only,ae_width_only,10,8,7,0.5758113937916924,0.5768513865537446,representation,ae_width_only,cand_048_d7_w8,62,0.5753697604046116,7,3,False,0.7600567974010887,0.7619490198103303,,0.8517237224832619,0.25648425565443894
2026-05-28 03:06:05,representation_ae_width_only,ae_width_only,11,8,7,0.5761659646097845,0.5757611877353886,representation,ae_width_only,cand_048_d7_w8,62,0.5753697604046116,7,4,False,0.7590026032142165,0.7638594860673654,,,
2026-05-28 03:06:14,representation_ae_width_only,ae_width_only,12,8,7,0.5753954794415047,0.5791471017996922,representation,ae_width_only,cand_048_d7_w8,62,0.5753697604046116,7,5,False,0.760181579570147,0.7604688387463211,,,
2026-05-28 03:06:21,representation_ae_width_only,ae_width_only,13,8,7,0.5756575065013456,0.5805366462666993,representation,ae_width_only,cand_048_d7_w8,62,0.5753697604046116,7,6,False,0.7593382242206493,0.7578182819572813,,,
2026-05-28 03:06:27,representation_ae_width_only,ae_width_only,14,8,7,0.5779665942246551,0.5728153041409485,representation,ae_width_only,cand_048_d7_w8,62,0.5728153041409485,14,0,True,0.7578150211914546,0.7628440130118243,,,
2026-05-28 03:06:46,representation_ae_width_only,ae_width_only,15,8,7,0.5806300676204192,0.5781008567396178,representation,ae_width_only,cand_048_d7_w8,62,0.5728153041409485,14,1,False,0.7570060885092834,0.7601934562227844,,0.8510352661744204,0.27458434025839484
2026-05-28 03:06:53,representation_ae_width_only,ae_width_only,16,8,7,0.5785334031508682,0.5757582842594797,representation,ae_width_only,cand_048_d7_w8,62,0.5728153041409485,14,2,False,0.7582108818657086,0.7601073991841792,,,
2026-05-28 03:07:01,representation_ae_width_only,ae_width_only,17,8,7,0.5768823870236645,0.5734989073159118,representation,ae_width_only,cand_048_d7_w8,62,0.5728153041409485,14,3,False,0.7588111271272133,0.7600729763687372,,,
2026-05-28 03:07:07,representation_ae_width_only,ae_width_only,18,8,7,0.572692947108811,0.5754491071570066,representation,ae_width_only,cand_048_d7_w8,62,0.5728153041409485,14,4,False,0.7608485187495966,0.7615531574327464,,,
2026-05-28 03:07:12,representation_ae_width_only,ae_width_only,19,8,7,0.5751406044078897,0.5715400945067014,representation,ae_width_only,cand_048_d7_w8,62,0.5715400945067014,19,0,True,0.7594716120565392,0.7651503416464432,,,
2026-05-28 03:07:30,representation_ae_width_only,ae_width_only,20,8,7,0.5767918173631439,0.5750902744878851,representation,ae_width_only,cand_048_d7_w8,62,0.5715400945067014,19,1,False,0.7598072330629719,0.763635737766992,,0.8513450715133991,0.27200201287066084
2026-05-28 03:07:38,representation_ae_width_only,ae_width_only,21,8,7,0.5743220425070656,0.5783688656399598,representation,ae_width_only,cand_048_d7_w8,62,0.5715400945067014,19,2,False,0.7603709042404423,0.7585583724892859,,,
2026-05-28 03:07:44,representation_ae_width_only,ae_width_only,22,8,7,0.5772167688795263,0.5738511526566775,representation,ae_width_only,cand_048_d7_w8,62,0.5715400945067014,19,3,False,0.7584453862868699,0.7625514190805666,,,
2026-05-28 03:07:51,representation_ae_width_only,ae_width_only,23,8,7,0.5745558050835938,0.5726895470440371,representation,ae_width_only,cand_048_d7_w8,62,0.5715400945067014,19,4,False,0.7601019771519546,0.7632570867971291,,,
2026-05-28 03:07:57,representation_ae_width_only,ae_width_only,24,8,7,0.5743539186576637,0.5683672183992219,representation,ae_width_only,cand_048_d7_w8,62,0.5683672183992219,24,0,True,0.760003011983391,0.7639111202905285,,,
2026-05-28 03:08:13,representation_ae_width_only,ae_width_only,25,8,7,0.5742089923463598,0.5752814194281678,representation,ae_width_only,cand_048_d7_w8,62,0.5683672183992219,24,1,False,0.7605968029947721,0.7622932479647511,,0.8509319977280941,0.2723710639942881
2026-05-28 03:08:21,representation_ae_width_only,ae_width_only,26,8,7,0.5722674819286507,0.5748075437080847,representation,ae_width_only,cand_048_d7_w8,62,0.5683672183992219,24,2,False,0.7616187259310255,0.7617080601022358,,,
2026-05-28 03:08:28,representation_ae_width_only,ae_width_only,27,8,7,0.5731630965027653,0.5740161910446656,representation,ae_width_only,cand_048_d7_w8,62,0.5683672183992219,24,3,False,0.7614487640111013,0.7600385535532951,,,
2026-05-28 03:08:35,representation_ae_width_only,ae_width_only,28,8,7,0.5713471100577127,0.5758965073281259,representation,ae_width_only,cand_048_d7_w8,62,0.5683672183992219,24,4,False,0.7623953873625783,0.7620006540334934,,,
2026-05-28 03:08:41,representation_ae_width_only,ae_width_only,29,8,7,0.5734579351197571,0.5688957752425343,representation,ae_width_only,cand_048_d7_w8,62,0.5683672183992219,24,5,False,0.7604462038252189,0.7661486032942635,,,
2026-05-28 03:08:58,representation_ae_width_only,ae_width_only,30,8,7,0.571422359187884,0.5704581694554463,representation,ae_width_only,cand_048_d7_w8,62,0.5683672183992219,24,6,False,0.763258105462447,0.7635496807283868,,0.8512073802516308,0.2680281527091961
2026-05-28 03:09:07,representation_ae_width_only,ae_width_only,31,8,7,0.5728037143999527,0.5686575893237483,representation,ae_width_only,cand_048_d7_w8,62,0.5683672183992219,24,7,False,0.7616165745143176,0.7663895630023579,,,
2026-05-28 03:09:15,representation_ae_width_only,ae_width_only,32,8,7,0.5692582195095622,0.5703409988917787,representation,ae_width_only,cand_048_d7_w8,62,0.5683672183992219,24,8,False,0.7638217766399173,0.764083234367739,,,
2026-05-28 03:09:22,representation_ae_width_only,ae_width_only,33,8,7,0.5699193240609791,0.5661761080943168,representation,ae_width_only,cand_048_d7_w8,62,0.5661761080943168,33,0,True,0.763413007465416,0.7660453348479372,,,
2026-05-28 03:09:27,representation_ae_width_only,ae_width_only,34,8,7,0.569233631013103,0.5701401554188735,representation,ae_width_only,cand_048_d7_w8,62,0.5661761080943168,33,1,False,0.763346313547471,0.7626202647114507,,,
2026-05-28 03:09:42,representation_ae_width_only,ae_width_only,35,8,7,0.5714317033952604,0.5683310930653941,representation,ae_width_only,cand_048_d7_w8,62,0.5661761080943168,33,2,False,0.7624943525311417,0.7639283316982496,,0.8510696889898625,0.2704609527184737
2026-05-28 03:09:52,representation_ae_width_only,ae_width_only,36,8,7,0.5708274811760816,0.5720927558105945,representation,ae_width_only,cand_048_d7_w8,62,0.5661761080943168,33,3,False,0.7630773864589833,0.7642725598526704,,,
2026-05-28 03:10:00,representation_ae_width_only,ae_width_only,37,8,7,0.5736817640691033,0.5719122130276506,representation,ae_width_only,cand_048_d7_w8,62,0.5661761080943168,33,4,False,0.7615584862632043,0.7655634154317482,,,
2026-05-28 03:10:08,representation_ae_width_only,ae_width_only,38,8,7,0.5705562815598799,0.5682051718348888,representation,ae_width_only,cand_048_d7_w8,62,0.5661761080943168,33,5,False,0.76319356296121,0.7662174489251475,,,
2026-05-28 03:10:15,representation_ae_width_only,ae_width_only,39,8,7,0.5686806980676853,0.5701629627210746,representation,ae_width_only,cand_048_d7_w8,62,0.5661761080943168,33,6,False,0.7641530948129344,0.7623448821879142,,,
2026-05-28 03:10:28,representation_ae_width_only,ae_width_only,40,8,7,0.5702649885684169,0.5757498634171152,representation,ae_width_only,cand_048_d7_w8,62,0.5661761080943168,33,7,False,0.7629224844560143,0.7609851809779522,,0.8493657596254798,0.2757177092617055
2026-05-28 03:10:36,representation_ae_width_only,ae_width_only,41,8,7,0.5707969965906234,0.5675175686918379,representation,ae_width_only,cand_048_d7_w8,62,0.5661761080943168,33,8,False,0.762685828618145,0.7670780193111995,,,
2026-05-28 03:10:44,representation_ae_width_only,ae_width_only,42,8,7,0.5707264605501721,0.5664268830247624,representation,ae_width_only,cand_048_d7_w8,62,0.5661761080943168,33,9,False,0.7625675006992104,0.7677320528045989,,,
2026-05-28 03:10:52,representation_ae_width_only,ae_width_only,43,8,7,0.5702004779675457,0.571310647788494,representation,ae_width_only,cand_048_d7_w8,62,0.5661761080943168,33,10,False,0.7634194617155396,0.7652708215004905,,,
