timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 16:48:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006753611575341802,0.00642029086952877,1286,0.00642029086952877,0,True
2026-06-15 16:49:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00643879752678085,0.0064071853527907065,1286,0.0064071853527907065,0,True
2026-06-15 16:49:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006649125286322805,0.006657263210826474,1286,0.006657263210826474,0,True
2026-06-15 16:49:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006445810277347499,0.006683037987360419,1286,0.006683037987360419,0,True
2026-06-15 16:49:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006547400194322693,0.006647075693786995,1286,0.006647075693786995,0,True
2026-06-15 16:49:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007920925399962447,0.007800205885227565,1286,0.007800205885227565,0,True
2026-06-15 16:49:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007939234106202536,0.006558571798246901,1286,0.006558571798246901,0,True
2026-06-15 16:49:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00648842495377727,0.006367676328827665,1286,0.006367676328827665,0,True
2026-06-15 16:49:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006434606894651086,0.006545734049636654,1286,0.006545734049636654,0,True
2026-06-15 16:49:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006413150337051427,0.006487959815559424,1286,0.006487959815559424,0,True
2026-06-15 16:49:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006430489603602027,0.0065483852774249115,1286,0.0065483852774249115,0,True
