timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-11 13:41:11,simulation_stl_ablation_d03_w224_224_224_224,stl_ablation_d03_w224_224_224_224,1,224,3,1.0557110579900963,1.0673575401306152,simulation,w224,cand_000,673,1.0673575401306152,1,0,True,,,
2026-06-11 13:41:14,simulation_stl_ablation_d03_w224_224_224_224,stl_ablation_d03_w224_224_224_224,2,224,3,1.0351890062176905,0.9616348147392273,simulation,w224,cand_000,673,0.9616348147392273,2,0,True,,,
2026-06-11 13:41:16,simulation_stl_ablation_d03_w224_224_224_224,stl_ablation_d03_w224_224_224_224,3,224,3,0.9204394100017326,0.8379536271095276,simulation,w224,cand_000,673,0.8379536271095276,3,0,True,,,
2026-06-11 13:41:19,simulation_stl_ablation_d03_w224_224_224_224,stl_ablation_d03_w224_224_224_224,4,224,3,0.7879516080368397,0.6787604689598083,simulation,w224,cand_000,673,0.6787604689598083,4,0,True,,,
2026-06-11 13:41:22,simulation_stl_ablation_d03_w224_224_224_224,stl_ablation_d03_w224_224_224_224,5,224,3,0.6221283764340156,0.5029278993606567,simulation,w224,cand_000,673,0.5029278993606567,5,0,True,,,
2026-06-11 13:41:25,simulation_stl_ablation_d03_w224_224_224_224,stl_ablation_d03_w224_224_224_224,6,224,3,0.44567422222259434,0.3292995095252991,simulation,w224,cand_000,673,0.3292995095252991,6,0,True,,,
2026-06-11 13:41:27,simulation_stl_ablation_d03_w224_224_224_224,stl_ablation_d03_w224_224_224_224,7,224,3,0.2862474079741988,0.2302549183368683,simulation,w224,cand_000,673,0.2302549183368683,7,0,True,,,
2026-06-11 13:41:30,simulation_stl_ablation_d03_w224_224_224_224,stl_ablation_d03_w224_224_224_224,8,224,3,0.20563208874921465,0.1951674520969391,simulation,w224,cand_000,673,0.1951674520969391,8,0,True,,,
2026-06-11 13:41:33,simulation_stl_ablation_d03_w224_224_224_224,stl_ablation_d03_w224_224_224_224,9,224,3,0.19898768072558004,0.21833457052707672,simulation,w224,cand_000,673,0.1951674520969391,8,1,False,,,
2026-06-11 13:41:35,simulation_stl_ablation_d03_w224_224_224_224,stl_ablation_d03_w224_224_224_224,10,224,3,0.22421045739983403,0.20660921931266785,simulation,w224,cand_000,673,0.1951674520969391,8,2,False,,,
2026-06-11 13:41:37,simulation_stl_ablation_d03_w224_224_224_224,stl_ablation_d03_w224_224_224_224,11,224,3,0.19978597456979197,0.1528405398130417,simulation,w224,cand_000,673,0.1528405398130417,11,0,True,,,
2026-06-11 13:41:40,simulation_stl_ablation_d03_w224_224_224_224,stl_ablation_d03_w224_224_224_224,12,224,3,0.13818387500941753,0.10303333401679993,simulation,w224,cand_000,673,0.10303333401679993,12,0,True,,,
2026-06-11 13:41:42,simulation_stl_ablation_d03_w224_224_224_224,stl_ablation_d03_w224_224_224_224,13,224,3,0.09934428910356621,0.10607520490884781,simulation,w224,cand_000,673,0.10303333401679993,12,1,False,,,
2026-06-11 13:41:44,simulation_stl_ablation_d03_w224_224_224_224,stl_ablation_d03_w224_224_224_224,14,224,3,0.09927944267211958,0.11249984800815582,simulation,w224,cand_000,673,0.10303333401679993,12,2,False,,,
2026-06-11 13:41:47,simulation_stl_ablation_d03_w224_224_224_224,stl_ablation_d03_w224_224_224_224,15,224,3,0.1070298963161402,0.10327330231666565,simulation,w224,cand_000,673,0.10303333401679993,12,3,False,,,
2026-06-11 13:41:49,simulation_stl_ablation_d03_w224_224_224_224,stl_ablation_d03_w224_224_224_224,16,224,3,0.09811550461102364,0.08510011434555054,simulation,w224,cand_000,673,0.08510011434555054,16,0,True,,,
2026-06-11 13:41:52,simulation_stl_ablation_d03_w224_224_224_224,stl_ablation_d03_w224_224_224_224,17,224,3,0.07864995785923891,0.06897477805614471,simulation,w224,cand_000,673,0.06897477805614471,17,0,True,,,
2026-06-11 13:41:55,simulation_stl_ablation_d03_w224_224_224_224,stl_ablation_d03_w224_224_224_224,18,224,3,0.06478198487744775,0.06272754073143005,simulation,w224,cand_000,673,0.06272754073143005,18,0,True,,,
2026-06-11 13:41:57,simulation_stl_ablation_d03_w224_224_224_224,stl_ablation_d03_w224_224_224_224,19,224,3,0.06267109184071075,0.061031047254800797,simulation,w224,cand_000,673,0.061031047254800797,19,0,True,,,
2026-06-11 13:42:00,simulation_stl_ablation_d03_w224_224_224_224,stl_ablation_d03_w224_224_224_224,20,224,3,0.06343177476421345,0.05702963471412659,simulation,w224,cand_000,673,0.05702963471412659,20,0,True,,,
2026-06-11 13:42:03,simulation_stl_ablation_d03_w224_224_224_224,stl_ablation_d03_w224_224_224_224,21,224,3,0.05644453984013824,0.051768526434898376,simulation,w224,cand_000,673,0.051768526434898376,21,0,True,,,
2026-06-11 13:42:06,simulation_stl_ablation_d03_w224_224_224_224,stl_ablation_d03_w224_224_224_224,22,224,3,0.04941123080721428,0.049774281680583954,simulation,w224,cand_000,673,0.049774281680583954,22,0,True,,,
2026-06-11 13:42:08,simulation_stl_ablation_d03_w224_224_224_224,stl_ablation_d03_w224_224_224_224,23,224,3,0.047809880031922526,0.04376624524593353,simulation,w224,cand_000,673,0.04376624524593353,23,0,True,,,
2026-06-11 13:42:10,simulation_stl_ablation_d03_w224_224_224_224,stl_ablation_d03_w224_224_224_224,24,224,3,0.04448760229401117,0.04684154689311981,simulation,w224,cand_000,673,0.04376624524593353,23,1,False,,,
2026-06-11 13:42:12,simulation_stl_ablation_d03_w224_224_224_224,stl_ablation_d03_w224_224_224_224,25,224,3,0.041851486880765405,0.04771639034152031,simulation,w224,cand_000,673,0.04376624524593353,23,2,False,,,
2026-06-11 13:42:15,simulation_stl_ablation_d03_w224_224_224_224,stl_ablation_d03_w224_224_224_224,26,224,3,0.04167266441292541,0.05406153202056885,simulation,w224,cand_000,673,0.04376624524593353,23,3,False,,,
2026-06-11 13:42:17,simulation_stl_ablation_d03_w224_224_224_224,stl_ablation_d03_w224_224_224_224,27,224,3,0.037870901810048624,0.05640159174799919,simulation,w224,cand_000,673,0.04376624524593353,23,4,False,,,
2026-06-11 13:42:19,simulation_stl_ablation_d03_w224_224_224_224,stl_ablation_d03_w224_224_224_224,28,224,3,0.048750973458206934,0.0432211197912693,simulation,w224,cand_000,673,0.0432211197912693,28,0,True,,,
2026-06-11 13:42:22,simulation_stl_ablation_d03_w224_224_224_224,stl_ablation_d03_w224_224_224_224,29,224,3,0.03750977383623289,0.032813604921102524,simulation,w224,cand_000,673,0.032813604921102524,29,0,True,,,
2026-06-11 13:42:24,simulation_stl_ablation_d03_w224_224_224_224,stl_ablation_d03_w224_224_224_224,30,224,3,0.03166888760359481,0.04058532044291496,simulation,w224,cand_000,673,0.032813604921102524,29,1,False,,,
2026-06-11 13:42:27,simulation_stl_ablation_d03_w224_224_224_224,stl_ablation_d03_w224_224_224_224,31,224,3,0.03277005525955627,0.030909107998013496,simulation,w224,cand_000,673,0.030909107998013496,31,0,True,,,
2026-06-11 13:42:30,simulation_stl_ablation_d03_w224_224_224_224,stl_ablation_d03_w224_224_224_224,32,224,3,0.02802764587537494,0.031161900609731674,simulation,w224,cand_000,673,0.030909107998013496,31,1,False,,,
2026-06-11 13:42:32,simulation_stl_ablation_d03_w224_224_224_224,stl_ablation_d03_w224_224_224_224,33,224,3,0.027186100371181965,0.050213273614645004,simulation,w224,cand_000,673,0.030909107998013496,31,2,False,,,
2026-06-11 13:42:34,simulation_stl_ablation_d03_w224_224_224_224,stl_ablation_d03_w224_224_224_224,34,224,3,0.030493847137793552,0.031134402379393578,simulation,w224,cand_000,673,0.030909107998013496,31,3,False,,,
2026-06-11 13:42:36,simulation_stl_ablation_d03_w224_224_224_224,stl_ablation_d03_w224_224_224_224,35,224,3,0.027813288567284513,0.03039381466805935,simulation,w224,cand_000,673,0.03039381466805935,35,0,True,,,
2026-06-11 13:42:39,simulation_stl_ablation_d03_w224_224_224_224,stl_ablation_d03_w224_224_224_224,36,224,3,0.025183858284943326,0.034036990255117416,simulation,w224,cand_000,673,0.03039381466805935,35,1,False,,,
2026-06-11 13:42:42,simulation_stl_ablation_d03_w224_224_224_224,stl_ablation_d03_w224_224_224_224,37,224,3,0.02952307382555202,0.03173653408885002,simulation,w224,cand_000,673,0.03039381466805935,35,2,False,,,
2026-06-11 13:42:45,simulation_stl_ablation_d03_w224_224_224_224,stl_ablation_d03_w224_224_224_224,38,224,3,0.023373691397610794,0.02362573705613613,simulation,w224,cand_000,673,0.02362573705613613,38,0,True,,,
2026-06-11 13:42:47,simulation_stl_ablation_d03_w224_224_224_224,stl_ablation_d03_w224_224_224_224,39,224,3,0.021378141438025376,0.03648848831653595,simulation,w224,cand_000,673,0.02362573705613613,38,1,False,,,
2026-06-11 13:42:49,simulation_stl_ablation_d03_w224_224_224_224,stl_ablation_d03_w224_224_224_224,40,224,3,0.024118025169902763,0.029624784365296364,simulation,w224,cand_000,673,0.02362573705613613,38,2,False,,,
2026-06-11 13:42:52,simulation_stl_ablation_d03_w224_224_224_224,stl_ablation_d03_w224_224_224_224,41,224,3,0.028591054448381413,0.019413389265537262,simulation,w224,cand_000,673,0.019413389265537262,41,0,True,,,
