timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 08:07:34,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.0067089463139532275,0.0032621332614378327,autoencoding,ae_depth_to_width,cand_4340_d10_w101,1059,0.0032621332614378327,1,0,True,,,
2026-05-22 08:07:37,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0033110403247052253,0.002226469716581278,autoencoding,ae_depth_to_width,cand_4340_d10_w101,1059,0.002226469716581278,2,0,True,,,
2026-05-22 08:07:39,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0028273282214051547,0.0022279054250589824,autoencoding,ae_depth_to_width,cand_4340_d10_w101,1059,0.002226469716581278,2,1,False,,,
2026-05-22 08:07:42,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.00332434465084808,0.002162534229521528,autoencoding,ae_depth_to_width,cand_4340_d10_w101,1059,0.002226469716581278,2,2,False,,,
2026-05-22 08:07:44,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0031342581768698963,0.0024939755991391587,autoencoding,ae_depth_to_width,cand_4340_d10_w101,1059,0.002226469716581278,2,3,False,,,
2026-05-22 08:07:47,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.003184909578214008,0.002242985770746176,autoencoding,ae_depth_to_width,cand_4340_d10_w101,1059,0.002226469716581278,2,4,False,,,
2026-05-22 08:07:49,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0025854422200312635,0.0019224428716598057,autoencoding,ae_depth_to_width,cand_4340_d10_w101,1059,0.0019224428716598057,7,0,True,,,
2026-05-22 08:07:52,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0025254677917181307,0.0018797500961790876,autoencoding,ae_depth_to_width,cand_4340_d10_w101,1059,0.0019224428716598057,7,1,False,,,
2026-05-22 08:07:54,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0023102857411656393,0.0017318011865681843,autoencoding,ae_depth_to_width,cand_4340_d10_w101,1059,0.0017318011865681843,9,0,True,,,
2026-05-22 08:07:57,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0022879781042911933,0.0018462989230323124,autoencoding,ae_depth_to_width,cand_4340_d10_w101,1059,0.0017318011865681843,9,1,False,,,
2026-05-22 08:08:00,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0023621717133733185,0.001843927430897413,autoencoding,ae_depth_to_width,cand_4340_d10_w101,1059,0.0017318011865681843,9,2,False,,,
2026-05-22 08:08:02,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.002363654524610461,0.0017732589289829444,autoencoding,ae_depth_to_width,cand_4340_d10_w101,1059,0.0017318011865681843,9,3,False,,,
2026-05-22 08:08:05,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.002388619330676859,0.0018969913623553716,autoencoding,ae_depth_to_width,cand_4340_d10_w101,1059,0.0017318011865681843,9,4,False,,,
2026-05-22 08:08:07,autoencoding_ae_depth_to_width,ae_depth_to_width,14,101,10,0.0024391984724984896,0.0018330610572291034,autoencoding,ae_depth_to_width,cand_4340_d10_w101,1059,0.0017318011865681843,9,5,False,,,
