timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 10:47:04,representation_ae_width_only,ae_width_only,1,14,7,0.5440305941871372,0.5151010345496343,representation,ae_width_only,cand_089_d7_w14,103,0.5151010345496343,1,0,True,0.7851186506314408,0.7827404003373436,,0.9002598922565876,0.19979940786961645
2026-05-28 10:47:12,representation_ae_width_only,ae_width_only,2,14,7,0.4673713310990373,0.466665291329267,representation,ae_width_only,cand_089_d7_w14,103,0.466665291329267,2,0,True,0.8070286783847164,0.8078518442023374,,,
2026-05-28 10:47:18,representation_ae_width_only,ae_width_only,3,14,7,0.45442072436489517,0.4508470402268895,representation,ae_width_only,cand_089_d7_w14,103,0.4508470402268895,3,0,True,0.811654224306706,0.8150806354451731,,,
2026-05-28 10:47:25,representation_ae_width_only,ae_width_only,4,14,7,0.44700988804970115,0.43975343610468476,representation,ae_width_only,cand_089_d7_w14,103,0.43975343610468476,4,0,True,0.8145758481960371,0.8187810881051961,,,
2026-05-28 10:47:55,representation_ae_width_only,ae_width_only,5,14,7,0.43955288864818853,0.4373772615950497,representation,ae_width_only,cand_089_d7_w14,103,0.4373772615950497,5,0,True,0.8188335018609755,0.8182303230581229,,0.9016195934665496,0.20650094109839168
2026-05-28 10:48:04,representation_ae_width_only,ae_width_only,6,14,7,0.43829439961816125,0.43317040136996254,representation,ae_width_only,cand_089_d7_w14,103,0.43317040136996254,6,0,True,0.8186269658570169,0.8210702053320941,,,
2026-05-28 10:48:13,representation_ae_width_only,ae_width_only,7,14,7,0.436452558279853,0.436638862923565,representation,ae_width_only,cand_089_d7_w14,103,0.43317040136996254,6,1,False,0.8200641122178954,0.8209669368857679,,,
2026-05-28 10:48:18,representation_ae_width_only,ae_width_only,8,14,7,0.4373956286060336,0.4375875024371351,representation,ae_width_only,cand_089_d7_w14,103,0.43317040136996254,6,2,False,0.8191605172005766,0.8196932927144112,,,
2026-05-28 10:48:25,representation_ae_width_only,ae_width_only,9,14,7,0.43805305690425406,0.43245944520587615,representation,ae_width_only,cand_089_d7_w14,103,0.43245944520587615,9,0,True,0.8183236161012026,0.8216209703791673,,,
2026-05-28 10:48:51,representation_ae_width_only,ae_width_only,10,14,7,0.4361220806315809,0.4312106872647829,representation,ae_width_only,cand_089_d7_w14,103,0.4312106872647829,10,0,True,0.8198403648802737,0.8234625910053184,,0.9017056505051548,0.20177939258342797
