timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 12:42:45,representation_ae_width_only,ae_width_only,1,80,7,0.07616770791545417,0.11103211965266548,representation,ae_width_only,cand_550_d7_w80,565,0.11103211965266548,1,0,True,0.9702523611798369,0.9606030877265451,,0.9549577459940448,0.18155447009890033
2026-06-01 12:42:51,representation_ae_width_only,ae_width_only,2,80,7,0.058930616336235996,0.09877288142334821,representation,ae_width_only,cand_550_d7_w80,565,0.09877288142334821,2,0,True,0.976429078548224,0.9645961343178259,,,
2026-06-01 12:42:57,representation_ae_width_only,ae_width_only,3,80,7,0.054838890979288776,0.09616707697169871,representation,ae_width_only,cand_550_d7_w80,565,0.09616707697169871,3,0,True,0.9778984961597211,0.9660418925663931,,,
2026-06-01 12:43:02,representation_ae_width_only,ae_width_only,4,80,7,0.05347012822002904,0.09242844827417637,representation,ae_width_only,cand_550_d7_w80,565,0.09242844827417637,4,0,True,0.978584798089542,0.9671778454759815,,,
2026-06-01 12:43:29,representation_ae_width_only,ae_width_only,5,80,7,0.052930427995350485,0.09421771589727325,representation,ae_width_only,cand_550_d7_w80,565,0.09242844827417637,4,1,False,0.9788020911770401,0.9661623724204402,,0.9551470714789763,0.17714170127368875
2026-06-01 12:43:37,representation_ae_width_only,ae_width_only,6,80,7,0.05278300851845079,0.0952861007047876,representation,ae_width_only,cand_550_d7_w80,565,0.09242844827417637,4,2,False,0.978780577009961,0.9661967952358823,,,
2026-06-01 12:43:42,representation_ae_width_only,ae_width_only,7,80,7,0.05350476685144495,0.09020701585626466,representation,ae_width_only,cand_550_d7_w80,565,0.09020701585626466,7,0,True,0.9786536434241948,0.9677113991153337,,,
2026-06-01 12:43:50,representation_ae_width_only,ae_width_only,8,80,7,0.05102463731184896,0.09188927238228518,representation,ae_width_only,cand_550_d7_w80,565,0.09020701585626466,7,1,False,0.9793829736881736,0.9668680401370028,,,
2026-06-01 12:43:55,representation_ae_width_only,ae_width_only,9,80,7,0.05101093308321414,0.09316360215568122,representation,ae_width_only,cand_550_d7_w80,565,0.09020701585626466,7,2,False,0.9796626578602009,0.9658697784891827,,,
2026-06-01 12:44:25,representation_ae_width_only,ae_width_only,10,80,7,0.05263422508714316,0.09359805421128774,representation,ae_width_only,cand_550_d7_w80,565,0.09020701585626466,7,3,False,0.97906886684882,0.96648938916714,,0.955026591624929,0.1786871676655901
2026-06-01 12:44:33,representation_ae_width_only,ae_width_only,11,80,7,0.05330210152081123,0.09152829052233429,representation,ae_width_only,cand_550_d7_w80,565,0.09020701585626466,7,4,False,0.978673006174566,0.9668508287292817,,,
2026-06-01 12:44:40,representation_ae_width_only,ae_width_only,12,80,7,0.05062347625600784,0.09198423256886559,representation,ae_width_only,cand_550_d7_w80,565,0.09020701585626466,7,5,False,0.9796432951098298,0.9669024629524449,,,
2026-06-01 12:44:47,representation_ae_width_only,ae_width_only,13,80,7,0.050968486546671195,0.09265063115872176,representation,ae_width_only,cand_550_d7_w80,565,0.09020701585626466,7,6,False,0.9797401088616854,0.9672639025145867,,,
2026-06-01 12:44:53,representation_ae_width_only,ae_width_only,14,80,7,0.04978968309742795,0.09258858777006998,representation,ae_width_only,cand_550_d7_w80,565,0.09020701585626466,7,7,False,0.9800068845334653,0.9666442918366294,,,
2026-06-01 12:45:20,representation_ae_width_only,ae_width_only,15,80,7,0.05008640463904227,0.09319674619035515,representation,ae_width_only,cand_550_d7_w80,565,0.09020701585626466,7,8,False,0.9798433768636647,0.9664549663516979,,0.9553191855561867,0.1806239515319097
2026-06-01 12:45:25,representation_ae_width_only,ae_width_only,16,80,7,0.05282779823478063,0.09393170341325872,representation,ae_width_only,cand_550_d7_w80,565,0.09020701585626466,7,9,False,0.9785202555883049,0.9666270804289083,,,
2026-06-01 12:45:33,representation_ae_width_only,ae_width_only,17,80,7,0.05298275859422454,0.09545655699030643,representation,ae_width_only,cand_550_d7_w80,565,0.09020701585626466,7,10,False,0.9788063940104559,0.9663000636822086,,,
