timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:18:03,simulation_ae_width_only,ae_width_only,1,5,6,0.15401405096054077,0.0565398745238781,simulation,ae_width_only,cand_024_d6_w5,31,0.0565398745238781,1,0,True,,,
2026-06-13 15:18:04,simulation_ae_width_only,ae_width_only,2,5,6,0.13763466477394104,0.05825641751289368,simulation,ae_width_only,cand_024_d6_w5,31,0.0565398745238781,1,1,False,,,
2026-06-13 15:18:05,simulation_ae_width_only,ae_width_only,3,5,6,0.12385077029466629,0.06265246868133545,simulation,ae_width_only,cand_024_d6_w5,31,0.0565398745238781,1,2,False,,,
2026-06-13 15:18:06,simulation_ae_width_only,ae_width_only,4,5,6,0.11213815957307816,0.06845807284116745,simulation,ae_width_only,cand_024_d6_w5,31,0.0565398745238781,1,3,False,,,
2026-06-13 15:18:07,simulation_ae_width_only,ae_width_only,5,5,6,0.10204467922449112,0.07347682118415833,simulation,ae_width_only,cand_024_d6_w5,31,0.0565398745238781,1,4,False,,,
2026-06-13 15:18:08,simulation_ae_width_only,ae_width_only,6,5,6,0.09322410076856613,0.07776755839586258,simulation,ae_width_only,cand_024_d6_w5,31,0.0565398745238781,1,5,False,,,
2026-06-13 15:18:09,simulation_ae_width_only,ae_width_only,7,5,6,0.0854179784655571,0.0815284475684166,simulation,ae_width_only,cand_024_d6_w5,31,0.0565398745238781,1,6,False,,,
2026-06-13 15:18:10,simulation_ae_width_only,ae_width_only,8,5,6,0.07854138314723969,0.0839068815112114,simulation,ae_width_only,cand_024_d6_w5,31,0.0565398745238781,1,7,False,,,
2026-06-13 15:18:10,simulation_ae_width_only,ae_width_only,9,5,6,0.07268504798412323,0.0852622538805008,simulation,ae_width_only,cand_024_d6_w5,31,0.0565398745238781,1,8,False,,,
2026-06-13 15:18:11,simulation_ae_width_only,ae_width_only,10,5,6,0.06778686493635178,0.08709406852722168,simulation,ae_width_only,cand_024_d6_w5,31,0.0565398745238781,1,9,False,,,
2026-06-13 15:18:11,simulation_ae_width_only,ae_width_only,11,5,6,0.06361552327871323,0.08872000128030777,simulation,ae_width_only,cand_024_d6_w5,31,0.0565398745238781,1,10,False,,,
