timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 23:10:43,representation_ae_width_only,ae_width_only,1,95,8,0.06367438123665933,0.1165612339288675,representation,ae_width_only,cand_747_d8_w95,762,0.1165612339288675,1,0,True,0.9763365676297842,0.9626168224299065,,0.9567821552124748,0.21484038820632909
2026-06-01 23:10:46,representation_ae_width_only,ae_width_only,2,95,8,0.04459673332367462,0.09932467790630171,representation,ae_width_only,cand_747_d8_w95,762,0.09932467790630171,2,0,True,0.9821905724919859,0.9668680401370028,,,
2026-06-01 23:10:51,representation_ae_width_only,ae_width_only,3,95,8,0.04112489984160444,0.0965684363960079,representation,ae_width_only,cand_747_d8_w95,762,0.0965684363960079,3,0,True,0.9834728168498956,0.9680039930465912,,,
2026-06-01 23:10:54,representation_ae_width_only,ae_width_only,4,95,8,0.037284645831361034,0.08771129171643963,representation,ae_width_only,cand_747_d8_w95,762,0.08771129171643963,4,0,True,0.9852735526344097,0.9707750296896783,,,
2026-06-01 23:11:02,representation_ae_width_only,ae_width_only,5,95,8,0.035339428489777606,0.09140485353283528,representation,ae_width_only,cand_747_d8_w95,762,0.08771129171643963,4,1,False,0.9860007314816807,0.968795717801759,,0.9578836853066213,0.2132451555238203
2026-06-01 23:11:07,representation_ae_width_only,ae_width_only,6,95,8,0.03619734480182325,0.09039057364890224,representation,ae_width_only,cand_747_d8_w95,762,0.08771129171643963,4,2,False,0.9855145113056948,0.9695874425569267,,,
2026-06-01 23:11:10,representation_ae_width_only,ae_width_only,7,95,8,0.03633129435322368,0.09285209821551083,representation,ae_width_only,cand_747_d8_w95,762,0.08771129171643963,4,3,False,0.9853531550526021,0.9685031238705014,,,
2026-06-01 23:11:14,representation_ae_width_only,ae_width_only,8,95,8,0.03604288505945822,0.09204530618265798,representation,ae_width_only,cand_747_d8_w95,762,0.08771129171643963,4,4,False,0.9855123598889869,0.9693120600333901,,,
2026-06-01 23:11:17,representation_ae_width_only,ae_width_only,9,95,8,0.035660351263354984,0.08880080891945356,representation,ae_width_only,cand_747_d8_w95,762,0.08771129171643963,4,5,False,0.9857231987263613,0.9697251338186951,,,
2026-06-01 23:11:33,representation_ae_width_only,ae_width_only,10,95,8,0.035840193390530795,0.092318223212886,representation,ae_width_only,cand_747_d8_w95,762,0.08771129171643963,4,6,False,0.9858243153116327,0.9685375466859435,,0.958227913461042,0.20929918353818994
2026-06-01 23:11:36,representation_ae_width_only,ae_width_only,11,95,8,0.036141335425297696,0.08965608861912705,representation,ae_width_only,cand_747_d8_w95,762,0.08771129171643963,4,7,False,0.9855855080570556,0.9700005163422316,,,
2026-06-01 23:11:40,representation_ae_width_only,ae_width_only,12,95,8,0.03842280224612908,0.0958682641069476,representation,ae_width_only,cand_747_d8_w95,762,0.08771129171643963,4,8,False,0.9848604806264926,0.967849090377102,,,
2026-06-01 23:11:44,representation_ae_width_only,ae_width_only,13,95,8,0.036869645387653034,0.08928319872168365,representation,ae_width_only,cand_747_d8_w95,762,0.08771129171643963,4,9,False,0.985245584217207,0.9701382076039999,,,
2026-06-01 23:11:47,representation_ae_width_only,ae_width_only,14,95,8,0.034923627137508184,0.0923741350178659,representation,ae_width_only,cand_747_d8_w95,762,0.08771129171643963,4,10,False,0.9862610529033369,0.9690194661021325,,,
