timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 12:59:04,representation_ae_width_only,ae_width_only,1,51,7,0.1760137002443642,0.17832503679424422,representation,ae_width_only,cand_344_d7_w51,359,0.17832503679424422,1,0,True,0.9324369097050408,0.9299667819830983,,0.9505344142097382,0.1984684039928198
2026-05-30 12:59:19,representation_ae_width_only,ae_width_only,2,51,7,0.13182250638553217,0.1476533729976386,representation,ae_width_only,cand_344_d7_w51,359,0.1476533729976386,2,0,True,0.9471332372367204,0.9423934183576875,,,
2026-05-30 12:59:33,representation_ae_width_only,ae_width_only,3,51,7,0.12375798658540262,0.13632785355229604,representation,ae_width_only,cand_344_d7_w51,359,0.13632785355229604,3,0,True,0.9506572578042641,0.9471781897041359,,,
2026-05-30 12:59:50,representation_ae_width_only,ae_width_only,4,51,7,0.118881349780084,0.13459874452549472,representation,ae_width_only,cand_344_d7_w51,359,0.13459874452549472,4,0,True,0.9522062778339536,0.9470749212578097,,,
2026-05-30 13:00:48,representation_ae_width_only,ae_width_only,5,51,7,0.11936372466380075,0.1339005018630739,representation,ae_width_only,cand_344_d7_w51,359,0.1339005018630739,5,0,True,0.9522880316688539,0.9482280855751192,,0.9509302765873221,0.19330414390516257
2026-05-30 13:01:05,representation_ae_width_only,ae_width_only,6,51,7,0.11597284135880341,0.1297306420393703,representation,ae_width_only,cand_344_d7_w51,359,0.1297306420393703,6,0,True,0.9534777651083238,0.9498975921240598,,,
2026-05-30 13:01:27,representation_ae_width_only,ae_width_only,7,51,7,0.11707755277053011,0.13209210695753582,representation,ae_width_only,cand_344_d7_w51,359,0.1297306420393703,6,1,False,0.9534454938577053,0.9485551023218189,,,
2026-05-30 13:01:40,representation_ae_width_only,ae_width_only,8,51,7,0.1157725518792358,0.12820303220914767,representation,ae_width_only,cand_344_d7_w51,359,0.12820303220914767,8,0,True,0.953957531034186,0.9497082666391284,,,
2026-05-30 13:01:54,representation_ae_width_only,ae_width_only,9,51,7,0.11625740665945877,0.12863522574950043,representation,ae_width_only,cand_344_d7_w51,359,0.12820303220914767,8,1,False,0.9534584023579528,0.9508097967332748,,,
2026-05-30 13:02:42,representation_ae_width_only,ae_width_only,10,51,7,0.11529996433953292,0.1321002487380136,representation,ae_width_only,cand_344_d7_w51,359,0.12820303220914767,8,2,False,0.953847808782083,0.9486583707681451,,0.9514466188189532,0.19523692249391164
2026-05-30 13:03:06,representation_ae_width_only,ae_width_only,11,51,7,0.11802695376128847,0.13093634886256683,representation,ae_width_only,cand_344_d7_w51,359,0.12820303220914767,8,3,False,0.9525418988403864,0.9487960620299134,,,
2026-05-30 13:03:25,representation_ae_width_only,ae_width_only,12,51,7,0.11832206634312226,0.13085035641694717,representation,ae_width_only,cand_344_d7_w51,359,0.12820303220914767,8,4,False,0.9523224543361803,0.9495877867850812,,,
2026-05-30 13:03:38,representation_ae_width_only,ae_width_only,13,51,7,0.1140869143593627,0.13242482451467769,representation,ae_width_only,cand_344_d7_w51,359,0.12820303220914767,8,5,False,0.9544050257094296,0.9483657768368875,,,
2026-05-30 13:03:56,representation_ae_width_only,ae_width_only,14,51,7,0.11598981225150236,0.13053821557274073,representation,ae_width_only,cand_344_d7_w51,359,0.12820303220914767,8,6,False,0.9535358533594371,0.9498459579008968,,,
2026-05-30 13:04:59,representation_ae_width_only,ae_width_only,15,51,7,0.11583833794820683,0.1309865587177368,representation,ae_width_only,cand_344_d7_w51,359,0.12820303220914767,8,7,False,0.9536348185280007,0.9489509646994028,,0.9506548940637854,0.19388915099192572
2026-05-30 13:05:19,representation_ae_width_only,ae_width_only,16,51,7,0.1159846301146735,0.13350259698744668,representation,ae_width_only,cand_344_d7_w51,359,0.12820303220914767,8,8,False,0.9539295626169833,0.9484690452832137,,,
2026-05-30 13:05:42,representation_ae_width_only,ae_width_only,17,51,7,0.11622967226271483,0.13020982299832207,representation,ae_width_only,cand_344_d7_w51,359,0.12820303220914767,8,9,False,0.9532260493534993,0.9497771122700126,,,
2026-05-30 13:05:57,representation_ae_width_only,ae_width_only,18,51,7,0.11660807347154559,0.13099292917099017,representation,ae_width_only,cand_344_d7_w51,359,0.12820303220914767,8,10,False,0.9533013489382759,0.9493296156692655,,,
