timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 02:30:36,anomaly_ae_width_to_depth,ae_width_to_depth,1,59,4,0.26750034595119115,0.28709104657173157,anomaly,ae_width_to_depth,cand_163_d4_w59,245,0.28709104657173157,1,0,True,,,
2026-05-27 02:30:36,anomaly_ae_width_to_depth,ae_width_to_depth,2,59,4,0.26245092527312464,0.2859998643398285,anomaly,ae_width_to_depth,cand_163_d4_w59,245,0.2859998643398285,2,0,True,,,
2026-05-27 02:30:37,anomaly_ae_width_to_depth,ae_width_to_depth,3,59,4,0.2607706293454734,0.28394338488578796,anomaly,ae_width_to_depth,cand_163_d4_w59,245,0.28394338488578796,3,0,True,,,
2026-05-27 02:30:38,anomaly_ae_width_to_depth,ae_width_to_depth,4,59,4,0.2596872838705867,0.2820986211299896,anomaly,ae_width_to_depth,cand_163_d4_w59,245,0.2820986211299896,4,0,True,,,
2026-05-27 02:30:39,anomaly_ae_width_to_depth,ae_width_to_depth,5,59,4,0.2590792109043547,0.28150805830955505,anomaly,ae_width_to_depth,cand_163_d4_w59,245,0.28150805830955505,5,0,True,,,
2026-05-27 02:30:40,anomaly_ae_width_to_depth,ae_width_to_depth,6,59,4,0.25838770264126243,0.280741423368454,anomaly,ae_width_to_depth,cand_163_d4_w59,245,0.280741423368454,6,0,True,,,
2026-05-27 02:30:41,anomaly_ae_width_to_depth,ae_width_to_depth,7,59,4,0.25780354333397104,0.28033411502838135,anomaly,ae_width_to_depth,cand_163_d4_w59,245,0.28033411502838135,7,0,True,,,
2026-05-27 02:30:42,anomaly_ae_width_to_depth,ae_width_to_depth,8,59,4,0.257437211939392,0.27966544032096863,anomaly,ae_width_to_depth,cand_163_d4_w59,245,0.27966544032096863,8,0,True,,,
2026-05-27 02:30:43,anomaly_ae_width_to_depth,ae_width_to_depth,9,59,4,0.25698789330149985,0.27912262082099915,anomaly,ae_width_to_depth,cand_163_d4_w59,245,0.27912262082099915,9,0,True,,,
2026-05-27 02:30:44,anomaly_ae_width_to_depth,ae_width_to_depth,10,59,4,0.25649706195897093,0.2787069082260132,anomaly,ae_width_to_depth,cand_163_d4_w59,245,0.2787069082260132,10,0,True,,,
