timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 16:16:36,representation_ae_width_only,ae_width_only,1,47,3,0.31453275613116327,0.2593757096252984,representation,ae_width_only,cand_136_d3_w47,146,0.2593757096252984,1,0,True,0.8796734149437404,0.8959742517340493,,0.9455086831551953,0.14681974922846822
2026-06-11 16:16:42,representation_ae_width_only,ae_width_only,2,47,3,0.2436500312942525,0.24817114201721083,representation,ae_width_only,cand_136_d3_w47,146,0.24817114201721083,2,0,True,0.9038359759901895,0.903633328169911,,,
2026-06-11 16:16:49,representation_ae_width_only,ae_width_only,3,47,3,0.2386045034279863,0.23871016718097254,representation,ae_width_only,cand_136_d3_w47,146,0.23871016718097254,3,0,True,0.9058023708612121,0.9074370492762603,,,
2026-06-11 16:16:55,representation_ae_width_only,ae_width_only,4,47,3,0.23397372239789768,0.23787878771164409,representation,ae_width_only,cand_136_d3_w47,146,0.23787878771164409,4,0,True,0.9079688474860695,0.9073509922376551,,,
2026-06-11 16:17:27,representation_ae_width_only,ae_width_only,5,47,3,0.2326661763117796,0.23449120060812514,representation,ae_width_only,cand_136_d3_w47,146,0.23449120060812514,5,0,True,0.9087863858350724,0.9097605893186004,,0.9461110824254316,0.1437534662967025
2026-06-11 16:17:34,representation_ae_width_only,ae_width_only,6,47,3,0.22988800534177484,0.23565431368502607,representation,ae_width_only,cand_136_d3_w47,146,0.23449120060812514,5,1,False,0.9099416966072158,0.9074370492762603,,,
2026-06-11 16:17:41,representation_ae_width_only,ae_width_only,7,47,3,0.22904472136223844,0.23550798870646578,representation,ae_width_only,cand_136_d3_w47,146,0.23449120060812514,5,2,False,0.9101030528603085,0.9083492538854753,,,
2026-06-11 16:17:48,representation_ae_width_only,ae_width_only,8,47,3,0.23135221027734987,0.24122846901480383,representation,ae_width_only,cand_136_d3_w47,146,0.23449120060812514,5,3,False,0.9092510918439792,0.9064387876284401,,,
2026-06-11 16:17:55,representation_ae_width_only,ae_width_only,9,47,3,0.2321005506524069,0.2312032110650938,representation,ae_width_only,cand_136_d3_w47,146,0.2312032110650938,9,0,True,0.908597061164777,0.9107588509664205,,,
2026-06-11 16:18:28,representation_ae_width_only,ae_width_only,10,47,3,0.2305491401152896,0.24278776635396473,representation,ae_width_only,cand_136_d3_w47,146,0.2312032110650938,9,1,False,0.9093392999290032,0.9032718886077692,,0.9462143508717578,0.1464773316455144
2026-06-11 16:18:35,representation_ae_width_only,ae_width_only,11,47,3,0.23237064368679017,0.23472656600646757,representation,ae_width_only,cand_136_d3_w47,146,0.2312032110650938,9,2,False,0.9080893268217121,0.9075403177225865,,,
2026-06-11 16:18:41,representation_ae_width_only,ae_width_only,12,47,3,0.228921032381682,0.23268237446578788,representation,ae_width_only,cand_136_d3_w47,146,0.2312032110650938,9,3,False,0.9097308577698414,0.9090377101943168,,,
2026-06-11 16:18:48,representation_ae_width_only,ae_width_only,13,47,3,0.22802152759862493,0.23204355452681807,representation,ae_width_only,cand_136_d3_w47,146,0.2312032110650938,9,4,False,0.9104494309502807,0.9102769315502315,,,
2026-06-11 16:18:56,representation_ae_width_only,ae_width_only,14,47,3,0.22756771639716217,0.23611587116238017,representation,ae_width_only,cand_136_d3_w47,146,0.2312032110650938,9,5,False,0.9103483143650094,0.9080738713619387,,,
2026-06-11 16:19:28,representation_ae_width_only,ae_width_only,15,47,3,0.22914571531134756,0.2329288831040961,representation,ae_width_only,cand_136_d3_w47,146,0.2312032110650938,9,6,False,0.9102515006131537,0.9094507839796216,,0.9461799280563157,0.14496246625536016
2026-06-11 16:19:35,representation_ae_width_only,ae_width_only,16,47,3,0.2299061639416236,0.23233844071169635,representation,ae_width_only,cand_136_d3_w47,146,0.2312032110650938,9,7,False,0.9090187388395258,0.9110858677131203,,,
2026-06-11 16:19:42,representation_ae_width_only,ae_width_only,17,47,3,0.22937370134773097,0.2346528092715435,representation,ae_width_only,cand_136_d3_w47,146,0.2312032110650938,9,8,False,0.909631892601278,0.9101564516961842,,,
2026-06-11 16:19:49,representation_ae_width_only,ae_width_only,18,47,3,0.22745080880686266,0.23587555912788002,representation,ae_width_only,cand_136_d3_w47,146,0.2312032110650938,9,9,False,0.9108926227921086,0.9073165694222131,,,
2026-06-11 16:19:56,representation_ae_width_only,ae_width_only,19,47,3,0.22632467655354765,0.2336789974367509,representation,ae_width_only,cand_136_d3_w47,146,0.2312032110650938,9,10,False,0.9112390008820809,0.9084869451472436,,,
