timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 23:08:55,representation_ae_width_only,ae_width_only,1,237,2,0.28152937173855563,0.15205761008273017,representation,ae_width_only,cand_466_d2_w237,481,0.15205761008273017,1,0,True,0.9196983713775522,0.944940706700401,,0.9428237035507134,0.1792330512502486
2026-05-31 23:09:06,representation_ae_width_only,ae_width_only,2,237,2,0.09753673393317383,0.1300673111912876,representation,ae_width_only,cand_466_d2_w237,481,0.1300673111912876,2,0,True,0.9616208773477335,0.9516875785270478,,,
2026-05-31 23:09:18,representation_ae_width_only,ae_width_only,3,237,2,0.08715344071785772,0.1349980558575095,representation,ae_width_only,cand_466_d2_w237,481,0.1300673111912876,2,1,False,0.9661904864353177,0.9482969312060033,,,
2026-05-31 23:09:36,representation_ae_width_only,ae_width_only,4,237,2,0.08256073740001661,0.1318928493463723,representation,ae_width_only,cand_466_d2_w237,481,0.1300673111912876,2,2,False,0.9680277963038662,0.9498287464931757,,,
2026-05-31 23:10:53,representation_ae_width_only,ae_width_only,5,237,2,0.08041061286153041,0.11437949077033789,representation,ae_width_only,cand_466_d2_w237,481,0.11437949077033789,5,0,True,0.9692304382435833,0.9576255141908057,,0.9429269719970397,0.11553328826030815
2026-05-31 23:11:05,representation_ae_width_only,ae_width_only,6,237,2,0.07775296048084883,0.12846725524611585,representation,ae_width_only,cand_466_d2_w237,481,0.11437949077033789,5,1,False,0.970512682601493,0.9511884477031376,,,
2026-05-31 23:11:15,representation_ae_width_only,ae_width_only,7,237,2,0.07594378908932183,0.120700333115556,representation,ae_width_only,cand_466_d2_w237,481,0.11437949077033789,5,2,False,0.97128504119963,0.9543553467238085,,,
2026-05-31 23:11:30,representation_ae_width_only,ae_width_only,8,237,2,0.083771999125657,0.11843671483437791,representation,ae_width_only,cand_466_d2_w237,481,0.11437949077033789,5,3,False,0.9674877907101826,0.9555773566720022,,,
2026-05-31 23:11:43,representation_ae_width_only,ae_width_only,9,237,2,0.0764607033745698,0.1262609511075259,representation,ae_width_only,cand_466_d2_w237,481,0.11437949077033789,5,4,False,0.9710354768615133,0.9524104576513313,,,
2026-05-31 23:13:13,representation_ae_width_only,ae_width_only,10,237,2,0.07629508257834879,0.12176741209485191,representation,ae_width_only,cand_466_d2_w237,481,0.11437949077033789,5,5,False,0.971571179621781,0.9544414037624137,,0.9430474518510868,0.11655785564474402
2026-05-31 23:13:28,representation_ae_width_only,ae_width_only,11,237,2,0.078475963814757,0.1245634309110501,representation,ae_width_only,cand_466_d2_w237,481,0.11437949077033789,5,6,False,0.9698091693380091,0.9518941154197001,,,
2026-05-31 23:13:47,representation_ae_width_only,ae_width_only,12,237,2,0.07777399022958228,0.11871788785692784,representation,ae_width_only,cand_466_d2_w237,481,0.11437949077033789,5,7,False,0.9703706890987716,0.9552331285175815,,,
2026-05-31 23:14:00,representation_ae_width_only,ae_width_only,13,237,2,0.07989905424596716,0.13049521867695374,representation,ae_width_only,cand_466_d2_w237,481,0.11437949077033789,5,8,False,0.9692304382435833,0.9494156727078708,,,
2026-05-31 23:14:10,representation_ae_width_only,ae_width_only,14,237,2,0.07820873705077193,0.1301829814090185,representation,ae_width_only,cand_466_d2_w237,481,0.11437949077033789,5,9,False,0.9700221595920914,0.9510679678490904,,,
2026-05-31 23:15:05,representation_ae_width_only,ae_width_only,15,237,2,0.07702359895174543,0.13384944769673884,representation,ae_width_only,cand_466_d2_w237,481,0.11437949077033789,5,10,False,0.9709171489425786,0.9510851792568115,,0.9427892807352714,0.11463913253392864
