timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-27 01:44:43,denoising_ae_width_only,ae_width_only,1,26,1,0.4030508541460202,0.3982996036094535,denoising,ae_width_only,cand_021_d1_w26,80,0.3982996036094535,1,0,True,,,
2026-06-27 01:48:54,denoising_ae_width_only,ae_width_only,2,26,1,0.38815529782296415,0.3889427814697477,denoising,ae_width_only,cand_021_d1_w26,80,0.3889427814697477,2,0,True,,,
2026-06-27 01:53:12,denoising_ae_width_only,ae_width_only,3,26,1,0.3848589542219534,0.3884936966197802,denoising,ae_width_only,cand_021_d1_w26,80,0.3884936966197802,3,0,True,,,
2026-06-27 01:57:28,denoising_ae_width_only,ae_width_only,4,26,1,0.3845504231482795,0.38838450136450353,denoising,ae_width_only,cand_021_d1_w26,80,0.38838450136450353,4,0,True,,,
2026-06-27 02:01:52,denoising_ae_width_only,ae_width_only,5,26,1,0.3844015244593224,0.38826753739457054,denoising,ae_width_only,cand_021_d1_w26,80,0.38826753739457054,5,0,True,,,
2026-06-27 02:06:08,denoising_ae_width_only,ae_width_only,6,26,1,0.3843160710488454,0.38821744384237256,denoising,ae_width_only,cand_021_d1_w26,80,0.38826753739457054,5,1,False,,,
2026-06-27 02:10:31,denoising_ae_width_only,ae_width_only,7,26,1,0.3843158993371749,0.38837115945398465,denoising,ae_width_only,cand_021_d1_w26,80,0.38826753739457054,5,2,False,,,
2026-06-27 02:14:49,denoising_ae_width_only,ae_width_only,8,26,1,0.3842888665883795,0.3883016202457431,denoising,ae_width_only,cand_021_d1_w26,80,0.38826753739457054,5,3,False,,,
2026-06-27 02:19:07,denoising_ae_width_only,ae_width_only,9,26,1,0.38426580205385014,0.3883794215219517,denoising,ae_width_only,cand_021_d1_w26,80,0.38826753739457054,5,4,False,,,
2026-06-27 02:23:22,denoising_ae_width_only,ae_width_only,10,26,1,0.3842474129710816,0.38853022192569303,denoising,ae_width_only,cand_021_d1_w26,80,0.38826753739457054,5,5,False,,,
2026-06-27 02:27:44,denoising_ae_width_only,ae_width_only,11,26,1,0.3842476654042732,0.38842631635720304,denoising,ae_width_only,cand_021_d1_w26,80,0.38826753739457054,5,6,False,,,
2026-06-27 02:31:59,denoising_ae_width_only,ae_width_only,12,26,1,0.38423417165273693,0.3884147925283824,denoising,ae_width_only,cand_021_d1_w26,80,0.38826753739457054,5,7,False,,,
2026-06-27 02:36:18,denoising_ae_width_only,ae_width_only,13,26,1,0.3842197671540004,0.38840958520076835,denoising,ae_width_only,cand_021_d1_w26,80,0.38826753739457054,5,8,False,,,
2026-06-27 02:40:39,denoising_ae_width_only,ae_width_only,14,26,1,0.38421219812056884,0.3884813293823123,denoising,ae_width_only,cand_021_d1_w26,80,0.38826753739457054,5,9,False,,,
2026-06-27 02:44:58,denoising_ae_width_only,ae_width_only,15,26,1,0.3841961675246425,0.38848192313437974,denoising,ae_width_only,cand_021_d1_w26,80,0.38826753739457054,5,10,False,,,
