timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 17:11:47,representation_ae_width_only,ae_width_only,1,14,10,0.5236948558394314,0.5352462327196558,representation,ae_width_only,cand_125_d10_w14,142,0.5352462327196558,1,0,True,0.7898281018050386,0.7770434243816802,,0.8918263024732793,0.22789660128655082
2026-05-28 17:11:54,representation_ae_width_only,ae_width_only,2,14,10,0.4413366407718299,0.4453890764403061,representation,ae_width_only,cand_125_d10_w14,142,0.4453890764403061,2,0,True,0.8189711925302812,0.8144093905440526,,,
2026-05-28 17:12:03,representation_ae_width_only,ae_width_only,3,14,10,0.42841915258959945,0.42666488252142243,representation,ae_width_only,cand_125_d10_w14,142,0.42666488252142243,3,0,True,0.823020158774553,0.8240822016832757,,,
2026-05-28 17:12:10,representation_ae_width_only,ae_width_only,4,14,10,0.4221242868812587,0.42399714993346393,representation,ae_width_only,cand_125_d10_w14,142,0.42399714993346393,4,0,True,0.8274241087756288,0.8254246914855166,,,
2026-05-28 17:12:33,representation_ae_width_only,ae_width_only,5,14,10,0.4187076774377456,0.42064467192053173,representation,ae_width_only,cand_125_d10_w14,142,0.42064467192053173,5,0,True,0.828101805038618,0.8282129395363247,,0.8947694531935767,0.2177317184171615
2026-05-28 17:12:40,representation_ae_width_only,ae_width_only,6,14,10,0.4184045873776799,0.41584156753294615,representation,ae_width_only,cand_125_d10_w14,142,0.41584156753294615,6,0,True,0.8280695337879994,0.8304159997246174,,,
2026-05-28 17:12:49,representation_ae_width_only,ae_width_only,7,14,10,0.4166130458826976,0.4164576764059642,representation,ae_width_only,cand_125_d10_w14,142,0.41584156753294615,6,1,False,0.829179664809277,0.8308118621022014,,,
2026-05-28 17:12:56,representation_ae_width_only,ae_width_only,8,14,10,0.41496625260063297,0.4190730491320924,representation,ae_width_only,cand_125_d10_w14,142,0.41584156753294615,6,2,False,0.8296250080678127,0.8278170771587409,,,
2026-05-28 17:13:05,representation_ae_width_only,ae_width_only,9,14,10,0.4132584953070359,0.4161487280341738,representation,ae_width_only,cand_125_d10_w14,142,0.41584156753294615,6,3,False,0.8310578515952755,0.8293316810381921,,,
2026-05-28 17:13:37,representation_ae_width_only,ae_width_only,10,14,10,0.41283853204350207,0.41271042736540425,representation,ae_width_only,cand_125_d10_w14,142,0.41271042736540425,10,0,True,0.830453303500355,0.831603586857369,,0.8956644463950707,0.21989139006197253
2026-05-28 17:13:46,representation_ae_width_only,ae_width_only,11,14,10,0.41382683248898033,0.4129550239355194,representation,ae_width_only,cand_125_d10_w14,142,0.41271042736540425,10,1,False,0.8300208687420666,0.8310356104025748,,,
2026-05-28 17:13:55,representation_ae_width_only,ae_width_only,12,14,10,0.41147253198482187,0.4178288519373244,representation,ae_width_only,cand_125_d10_w14,142,0.41271042736540425,10,2,False,0.831529011854306,0.82879812739884,,,
2026-05-28 17:14:07,representation_ae_width_only,ae_width_only,13,14,10,0.4135492625695283,0.41338085453205925,representation,ae_width_only,cand_125_d10_w14,142,0.41271042736540425,10,3,False,0.8302187990791936,0.8314831070033218,,,
2026-05-28 17:14:16,representation_ae_width_only,ae_width_only,14,14,10,0.4120292546702643,0.41494195930685035,representation,ae_width_only,cand_125_d10_w14,142,0.41271042736540425,10,4,False,0.8309997633441621,0.8309323419562487,,,
2026-05-28 17:14:39,representation_ae_width_only,ae_width_only,15,14,10,0.4129692453516194,0.40935595306928974,representation,ae_width_only,cand_125_d10_w14,142,0.40935595306928974,15,0,True,0.8307889245067878,0.8339271268997092,,0.8968520335278223,0.23699755408138662
2026-05-28 17:14:49,representation_ae_width_only,ae_width_only,16,14,10,0.4099321957280156,0.41518304218669533,representation,ae_width_only,cand_125_d10_w14,142,0.40935595306928974,15,1,False,0.8322497364514533,0.8291423555532607,,,
