timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 04:31:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,6,0.006537037061336262,0.006209989750590755,1326,0.006209989750590755,0,True
2026-06-12 04:31:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,6,0.0062292486725175535,0.006173787034101441,1326,0.006173787034101441,0,True
2026-06-12 04:31:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,6,0.006199832781498926,0.006180596757578615,1326,0.006180596757578615,0,True
2026-06-12 04:31:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,6,0.006235757078733396,0.006170314528202305,1326,0.006170314528202305,0,True
2026-06-12 04:31:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,6,0.006218849547956004,0.006146989530493399,1326,0.006146989530493399,0,True
2026-06-12 04:31:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,6,0.006215840444977898,0.0062481411174911084,1326,0.0062481411174911084,0,True
2026-06-12 04:31:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,6,0.006195580010573641,0.006293519527878394,1326,0.006293519527878394,0,True
2026-06-12 04:31:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,6,0.0062477283532164215,0.0062014499911521494,1326,0.0062014499911521494,0,True
2026-06-12 04:31:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,6,0.006238392168442281,0.0062242170568389595,1326,0.0062242170568389595,0,True
2026-06-12 04:31:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,6,0.006363752560130182,0.006285701919724635,1326,0.006285701919724635,0,True
2026-06-12 04:31:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,6,0.006209283634871664,0.0062853646948748945,1326,0.0062853646948748945,0,True
