timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 19:18:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006313544605227851,0.006133061869288927,1231,0.006133061869288927,0,True
2026-06-13 19:18:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006160838557721234,0.006060350286122407,1231,0.006060350286122407,0,True
2026-06-13 19:18:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00613439659630737,0.006206873140426274,1231,0.006206873140426274,0,True
2026-06-13 19:18:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006127410179506151,0.006181049836129058,1231,0.006181049836129058,0,True
2026-06-13 19:18:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006227538495869889,0.0062168320361433455,1231,0.0062168320361433455,0,True
2026-06-13 19:18:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006148170150125337,0.006066233879772262,1231,0.006066233879772262,0,True
2026-06-13 19:18:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006083477724046836,0.006251975944611092,1231,0.006251975944611092,0,True
2026-06-13 19:18:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006225188047128436,0.006264069809401347,1231,0.006264069809401347,0,True
2026-06-13 19:18:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006283555561039256,0.0061591404032422074,1231,0.0061591404032422074,0,True
2026-06-13 19:18:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006123205156267633,0.006053939262623262,1231,0.006053939262623262,0,True
2026-06-13 19:18:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006058848667857374,0.006156473039870777,1231,0.006156473039870777,0,True
