timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:50:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006828074733747939,0.0064271899536161615,920,0.0064271899536161615,0,True
2026-06-15 04:50:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006531576587418251,0.006399908599895233,920,0.006399908599895233,0,True
2026-06-15 04:50:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006597083528668768,0.006415768626397567,920,0.006415768626397567,0,True
2026-06-15 04:50:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006546046824873392,0.006373983438785502,920,0.006373983438785502,0,True
2026-06-15 04:51:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0065912680909162935,0.006483346294977547,920,0.006483346294977547,0,True
2026-06-15 04:51:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006523884786780803,0.00642983435750817,920,0.00642983435750817,0,True
2026-06-15 04:51:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006510802768121944,0.006406552461996616,920,0.006406552461996616,0,True
2026-06-15 04:51:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006532200850215034,0.006409196478875453,920,0.006409196478875453,0,True
2026-06-15 04:51:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006526518113190154,0.00648879585326008,920,0.00648879585326008,0,True
2026-06-15 04:51:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006547470300523631,0.006442326435336175,920,0.006442326435336175,0,True
2026-06-15 04:51:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006534696849190592,0.0063171842561405445,920,0.0063171842561405445,0,True
2026-06-15 04:51:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0065387990444526565,0.006427254512707567,920,0.006427254512707567,0,True
2026-06-15 04:51:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006475003787421834,0.006578267634453727,920,0.006578267634453727,0,True
2026-06-15 04:51:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006529405393364878,0.006454387306195674,920,0.006454387306195674,0,True
2026-06-15 04:51:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006620671065832665,0.006367258454530219,920,0.006367258454530219,0,True
2026-06-15 04:51:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006543717056726663,0.006403975115493944,920,0.006403975115493944,0,True
2026-06-15 04:51:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006504152344726863,0.00634567406685489,920,0.00634567406685489,0,True
2026-06-15 04:51:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00651413071764357,0.006397358308200347,920,0.006397358308200347,0,True
2026-06-15 04:51:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006526533005998077,0.0064569384343352776,920,0.0064569384343352776,0,True
2026-06-15 04:51:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006487016724964164,0.006372423971689964,920,0.006372423971689964,0,True
2026-06-15 04:51:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006626213048456825,0.00638535431969324,920,0.00638535431969324,0,True
