timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 20:02:45,prediction_ae_width_only,ae_width_only,1,4,6,1.6960774660110474,0.8510133624076843,prediction,ae_width_only,cand_013_d6_w4,20,0.8510133624076843,1,0,True,,,
2026-06-10 20:02:45,prediction_ae_width_only,ae_width_only,2,4,6,1.6110198497772217,0.8159423470497131,prediction,ae_width_only,cand_013_d6_w4,20,0.8159423470497131,2,0,True,,,
2026-06-10 20:02:45,prediction_ae_width_only,ae_width_only,3,4,6,1.524807333946228,0.7936941981315613,prediction,ae_width_only,cand_013_d6_w4,20,0.7936941981315613,3,0,True,,,
2026-06-10 20:02:46,prediction_ae_width_only,ae_width_only,4,4,6,1.442183256149292,0.7801367044448853,prediction,ae_width_only,cand_013_d6_w4,20,0.7801367044448853,4,0,True,,,
2026-06-10 20:02:46,prediction_ae_width_only,ae_width_only,5,4,6,1.3699628114700317,0.7748769521713257,prediction,ae_width_only,cand_013_d6_w4,20,0.7748769521713257,5,0,True,,,
2026-06-10 20:02:47,prediction_ae_width_only,ae_width_only,6,4,6,1.306457757949829,0.7694563865661621,prediction,ae_width_only,cand_013_d6_w4,20,0.7694563865661621,6,0,True,,,
2026-06-10 20:02:47,prediction_ae_width_only,ae_width_only,7,4,6,1.248569369316101,0.7637949585914612,prediction,ae_width_only,cand_013_d6_w4,20,0.7637949585914612,7,0,True,,,
2026-06-10 20:02:47,prediction_ae_width_only,ae_width_only,8,4,6,1.1955254077911377,0.7570158243179321,prediction,ae_width_only,cand_013_d6_w4,20,0.7570158243179321,8,0,True,,,
2026-06-10 20:02:48,prediction_ae_width_only,ae_width_only,9,4,6,1.146667242050171,0.7492659091949463,prediction,ae_width_only,cand_013_d6_w4,20,0.7492659091949463,9,0,True,,,
2026-06-10 20:02:48,prediction_ae_width_only,ae_width_only,10,4,6,1.1002415418624878,0.7419777512550354,prediction,ae_width_only,cand_013_d6_w4,20,0.7419777512550354,10,0,True,,,
2026-06-10 20:02:49,prediction_ae_width_only,ae_width_only,11,4,6,1.0559906959533691,0.7326816320419312,prediction,ae_width_only,cand_013_d6_w4,20,0.7326816320419312,11,0,True,,,
2026-06-10 20:02:49,prediction_ae_width_only,ae_width_only,12,4,6,1.0159571170806885,0.7246595621109009,prediction,ae_width_only,cand_013_d6_w4,20,0.7246595621109009,12,0,True,,,
2026-06-10 20:02:50,prediction_ae_width_only,ae_width_only,13,4,6,0.9792035818099976,0.717185378074646,prediction,ae_width_only,cand_013_d6_w4,20,0.717185378074646,13,0,True,,,
2026-06-10 20:02:50,prediction_ae_width_only,ae_width_only,14,4,6,0.9447159171104431,0.710202157497406,prediction,ae_width_only,cand_013_d6_w4,20,0.710202157497406,14,0,True,,,
2026-06-10 20:02:50,prediction_ae_width_only,ae_width_only,15,4,6,0.9125807881355286,0.7037107944488525,prediction,ae_width_only,cand_013_d6_w4,20,0.7037107944488525,15,0,True,,,
2026-06-10 20:02:51,prediction_ae_width_only,ae_width_only,16,4,6,0.8833329677581787,0.6983916163444519,prediction,ae_width_only,cand_013_d6_w4,20,0.6983916163444519,16,0,True,,,
2026-06-10 20:02:51,prediction_ae_width_only,ae_width_only,17,4,6,0.8563508987426758,0.6936172842979431,prediction,ae_width_only,cand_013_d6_w4,20,0.6936172842979431,17,0,True,,,
2026-06-10 20:02:52,prediction_ae_width_only,ae_width_only,18,4,6,0.8310717940330505,0.689161479473114,prediction,ae_width_only,cand_013_d6_w4,20,0.689161479473114,18,0,True,,,
2026-06-10 20:02:52,prediction_ae_width_only,ae_width_only,19,4,6,0.8090605139732361,0.6852791905403137,prediction,ae_width_only,cand_013_d6_w4,20,0.6852791905403137,19,0,True,,,
2026-06-10 20:02:52,prediction_ae_width_only,ae_width_only,20,4,6,0.7885627746582031,0.6806024312973022,prediction,ae_width_only,cand_013_d6_w4,20,0.6806024312973022,20,0,True,,,
