timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-16 09:48:37,classification_stl_ablation_r02_d62_parammatched,stl_ablation_r02_d62_parammatched,1,62,1,1.3790732771398657,0.9510849173568686,classification,stl_ablation_r02_d62_parammatched,cand_000_d1_w62,69,0.9510849173568686,1,0,True,0.5071190378864482,0.6497650642846078,
2026-06-16 09:49:21,classification_stl_ablation_r02_d62_parammatched,stl_ablation_r02_d62_parammatched,2,62,1,0.8074402267096137,0.7317924384623435,classification,stl_ablation_r02_d62_parammatched,cand_000_d1_w62,69,0.7317924384623435,2,0,True,0.6740001290850025,0.6974406636718817,
2026-06-16 09:49:57,classification_stl_ablation_r02_d62_parammatched,stl_ablation_r02_d62_parammatched,3,62,1,0.7042820202814691,0.6802875494904035,classification,stl_ablation_r02_d62_parammatched,cand_000_d1_w62,69,0.6802875494904035,3,0,True,0.7082592887416364,0.7197122252629042,
2026-06-16 09:50:36,classification_stl_ablation_r02_d62_parammatched,stl_ablation_r02_d62_parammatched,4,62,1,0.6656141340885173,0.651440971996515,classification,stl_ablation_r02_d62_parammatched,cand_000_d1_w62,69,0.651440971996515,4,0,True,0.7262537380865299,0.7321904958606564,
2026-06-16 09:51:12,classification_stl_ablation_r02_d62_parammatched,stl_ablation_r02_d62_parammatched,5,62,1,0.6425352691108851,0.6329239324453096,classification,stl_ablation_r02_d62_parammatched,cand_000_d1_w62,69,0.6329239324453096,5,0,True,0.7345496009122007,0.7396258239961446,
2026-06-16 09:51:44,classification_stl_ablation_r02_d62_parammatched,stl_ablation_r02_d62_parammatched,6,62,1,0.6265624223766227,0.6192204657094359,classification,stl_ablation_r02_d62_parammatched,cand_000_d1_w62,69,0.6192204657094359,6,0,True,0.7388438286611734,0.743463967917936,
2026-06-16 09:52:21,classification_stl_ablation_r02_d62_parammatched,stl_ablation_r02_d62_parammatched,7,62,1,0.6142152259498627,0.6083004885750981,classification,stl_ablation_r02_d62_parammatched,cand_000_d1_w62,69,0.6083004885750981,7,0,True,0.7417848153008756,0.7457358737371129,
2026-06-16 09:53:03,classification_stl_ablation_r02_d62_parammatched,stl_ablation_r02_d62_parammatched,8,62,1,0.6037024951853647,0.5982880696339631,classification,stl_ablation_r02_d62_parammatched,cand_000_d1_w62,69,0.5982880696339631,8,0,True,0.744986123362234,0.7492814237276467,
2026-06-16 09:53:47,classification_stl_ablation_r02_d62_parammatched,stl_ablation_r02_d62_parammatched,9,62,1,0.5941513322783133,0.5894776556619512,classification,stl_ablation_r02_d62_parammatched,cand_000_d1_w62,69,0.5894776556619512,9,0,True,0.7489404272713582,0.7513812154696132,
2026-06-16 09:54:24,classification_stl_ablation_r02_d62_parammatched,stl_ablation_r02_d62_parammatched,10,62,1,0.5856426164419705,0.5815074691474792,classification,stl_ablation_r02_d62_parammatched,cand_000_d1_w62,69,0.5815074691474792,10,0,True,0.7523332114197199,0.755391473468615,
2026-06-16 09:55:00,classification_stl_ablation_r02_d62_parammatched,stl_ablation_r02_d62_parammatched,11,62,1,0.5777138583203252,0.573976391531412,classification,stl_ablation_r02_d62_parammatched,cand_000_d1_w62,69,0.573976391531412,11,0,True,0.7555624878982811,0.7575601108414657,
2026-06-16 09:55:38,classification_stl_ablation_r02_d62_parammatched,stl_ablation_r02_d62_parammatched,12,62,1,0.5705730672029432,0.5673858760870278,classification,stl_ablation_r02_d62_parammatched,cand_000_d1_w62,69,0.5673858760870278,12,0,True,0.7586798907080312,0.7604516273386001,
2026-06-16 09:56:21,classification_stl_ablation_r02_d62_parammatched,stl_ablation_r02_d62_parammatched,13,62,1,0.5641647228562496,0.561100786417475,classification,stl_ablation_r02_d62_parammatched,cand_000_d1_w62,69,0.561100786417475,13,0,True,0.7613476474258299,0.7629817042735926,
2026-06-16 09:56:56,classification_stl_ablation_r02_d62_parammatched,stl_ablation_r02_d62_parammatched,14,62,1,0.5581859783380367,0.5555416229846291,classification,stl_ablation_r02_d62_parammatched,cand_000_d1_w62,69,0.5555416229846291,14,0,True,0.7634151588821239,0.7656150496549112,
2026-06-16 09:57:33,classification_stl_ablation_r02_d62_parammatched,stl_ablation_r02_d62_parammatched,15,62,1,0.5529870816022501,0.5507447336069313,classification,stl_ablation_r02_d62_parammatched,cand_000_d1_w62,69,0.5507447336069313,15,0,True,0.7656526322583421,0.7663207173714738,
2026-06-16 09:58:09,classification_stl_ablation_r02_d62_parammatched,stl_ablation_r02_d62_parammatched,16,62,1,0.5482110280541883,0.5459443329533715,classification,stl_ablation_r02_d62_parammatched,cand_000_d1_w62,69,0.5459443329533715,16,0,True,0.7675846044620382,0.7677320528045989,
2026-06-16 09:58:45,classification_stl_ablation_r02_d62_parammatched,stl_ablation_r02_d62_parammatched,17,62,1,0.5438086134777896,0.5419331517999787,classification,stl_ablation_r02_d62_parammatched,cand_000_d1_w62,69,0.5419331517999787,17,0,True,0.7686560099825736,0.7700383814392179,
2026-06-16 09:59:22,classification_stl_ablation_r02_d62_parammatched,stl_ablation_r02_d62_parammatched,18,62,1,0.5393873084553475,0.5376322090659617,classification,stl_ablation_r02_d62_parammatched,cand_000_d1_w62,69,0.5376322090659617,18,0,True,0.7708784234418364,0.77057193507857,
2026-06-16 10:00:04,classification_stl_ablation_r02_d62_parammatched,stl_ablation_r02_d62_parammatched,19,62,1,0.5354811785748451,0.533949984617544,classification,stl_ablation_r02_d62_parammatched,cand_000_d1_w62,69,0.533949984617544,19,0,True,0.771988554463114,0.773274126090773,
2026-06-16 10:00:39,classification_stl_ablation_r02_d62_parammatched,stl_ablation_r02_d62_parammatched,20,62,1,0.5317940332896174,0.5304093387153144,classification,stl_ablation_r02_d62_parammatched,cand_000_d1_w62,69,0.5304093387153144,20,0,True,0.7734429121576558,0.7747026729316191,
2026-06-16 10:01:17,classification_stl_ablation_r02_d62_parammatched,stl_ablation_r02_d62_parammatched,21,62,1,0.5283484600219728,0.5271851418525166,classification,stl_ablation_r02_d62_parammatched,cand_000_d1_w62,69,0.5271851418525166,21,0,True,0.77480260751705,0.7742551763308722,
2026-06-16 10:01:56,classification_stl_ablation_r02_d62_parammatched,stl_ablation_r02_d62_parammatched,22,62,1,0.5248888274039422,0.5239809594274016,classification,stl_ablation_r02_d62_parammatched,cand_000_d1_w62,69,0.5239809594274016,22,0,True,0.7766829457197565,0.7767852532658646,
2026-06-16 10:02:35,classification_stl_ablation_r02_d62_parammatched,stl_ablation_r02_d62_parammatched,23,62,1,0.5217920268600891,0.5210600563969802,classification,stl_ablation_r02_d62_parammatched,cand_000_d1_w62,69,0.5210600563969802,23,0,True,0.7777629569071234,0.7782998571453159,
2026-06-16 10:03:11,classification_stl_ablation_r02_d62_parammatched,stl_ablation_r02_d62_parammatched,24,62,1,0.5186117536555223,0.5173505393858139,classification,stl_ablation_r02_d62_parammatched,cand_000_d1_w62,69,0.5173505393858139,24,0,True,0.7789763559303802,0.7795218670935096,
2026-06-16 10:03:52,classification_stl_ablation_r02_d62_parammatched,stl_ablation_r02_d62_parammatched,25,62,1,0.5155994893456564,0.5142964486579198,classification,stl_ablation_r02_d62_parammatched,cand_000_d1_w62,69,0.5142964486579198,25,0,True,0.7806609152126676,0.7816732930586393,
2026-06-16 10:04:28,classification_stl_ablation_r02_d62_parammatched,stl_ablation_r02_d62_parammatched,26,62,1,0.5128575691867825,0.5120645087979233,classification,stl_ablation_r02_d62_parammatched,cand_000_d1_w62,69,0.5120645087979233,26,0,True,0.7812783718078354,0.7820863668439442,
