timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 12:34:37,representation_ae_width_only,ae_width_only,1,117,1,0.34111531643604764,0.3333219662081717,representation,ae_width_only,cand_116_d1_w117,124,0.3333219662081717,1,0,True,0.8587573417095157,0.8647699695358083,,0.9390371938520852,0.11788063338491923
2026-06-11 12:34:44,representation_ae_width_only,ae_width_only,2,117,1,0.3239903296947746,0.32817209705309547,representation,ae_width_only,cand_116_d1_w117,124,0.32817209705309547,2,0,True,0.8692196811600439,0.8680057141873634,,,
2026-06-11 12:34:51,representation_ae_width_only,ae_width_only,3,117,1,0.32235349634013205,0.32914960369288465,representation,ae_width_only,cand_116_d1_w117,124,0.32817209705309547,2,1,False,0.8703749919321874,0.8679885027796423,,,
2026-06-11 12:34:58,representation_ae_width_only,ae_width_only,4,117,1,0.3227211164567965,0.3300392270520091,representation,ae_width_only,cand_116_d1_w117,124,0.32817209705309547,2,2,False,0.869832834921796,0.8670935095781483,,,
2026-06-11 12:35:48,representation_ae_width_only,ae_width_only,5,117,1,0.3226293715494091,0.32681898270779164,representation,ae_width_only,cand_116_d1_w117,124,0.32681898270779164,5,0,True,0.8698844689227857,0.8693654153973254,,0.93895113681348,0.11735222550033167
2026-06-11 12:35:55,representation_ae_width_only,ae_width_only,6,117,1,0.32091193889187175,0.32750524156354294,representation,ae_width_only,cand_116_d1_w117,124,0.32681898270779164,5,1,False,0.870798821023644,0.8682294624877369,,,
2026-06-11 12:36:02,representation_ae_width_only,ae_width_only,7,117,1,0.32127045074160854,0.32827727870480256,representation,ae_width_only,cand_116_d1_w117,124,0.32681898270779164,5,2,False,0.8705234396850325,0.8682810967109,,,
2026-06-11 12:36:09,representation_ae_width_only,ae_width_only,8,117,1,0.3217172172612443,0.32803521727356794,representation,ae_width_only,cand_116_d1_w117,124,0.32681898270779164,5,3,False,0.8702996923474108,0.8675926404020585,,,
2026-06-11 12:36:16,representation_ae_width_only,ae_width_only,9,117,1,0.3213330190547098,0.3268883857156087,representation,ae_width_only,cand_116_d1_w117,124,0.32681898270779164,5,4,False,0.8704072631828059,0.8670418753549853,,,
2026-06-11 12:37:05,representation_ae_width_only,ae_width_only,10,117,1,0.32141471875454836,0.3285535937428579,representation,ae_width_only,cand_116_d1_w117,124,0.32681898270779164,5,5,False,0.8702910866805792,0.8679368685564792,,0.9390544052598062,0.11774595378227269
2026-06-11 12:37:12,representation_ae_width_only,ae_width_only,11,117,1,0.3209859613034153,0.32695571151781555,representation,ae_width_only,cand_116_d1_w117,124,0.32681898270779164,5,6,False,0.8710483853617608,0.8684015765649472,,,
2026-06-11 12:37:19,representation_ae_width_only,ae_width_only,12,117,1,0.3213225798241815,0.32779928122366386,representation,ae_width_only,cand_116_d1_w117,124,0.32681898270779164,5,7,False,0.8703685376820637,0.8680229255950844,,,
2026-06-11 12:37:26,representation_ae_width_only,ae_width_only,13,117,1,0.3223217644805801,0.3288676486064808,representation,ae_width_only,cand_116_d1_w117,124,0.32681898270779164,5,8,False,0.8698242292549644,0.8676786974406637,,,
2026-06-11 12:37:32,representation_ae_width_only,ae_width_only,14,117,1,0.3225955829263151,0.3297866971976449,representation,ae_width_only,cand_116_d1_w117,124,0.32681898270779164,5,9,False,0.8696047847507584,0.8665427445310752,,,
2026-06-11 12:38:22,representation_ae_width_only,ae_width_only,15,117,1,0.3219105848808307,0.3279671437670443,representation,ae_width_only,cand_116_d1_w117,124,0.32681898270779164,5,10,False,0.870185667261892,0.8671967780244746,,0.938968348221201,0.12049338118049614
