timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 14:27:57,denoising_ae_depth_to_width,ae_depth_to_width,1,24,10,0.46366867126412853,0.4629037381777843,denoising,ae_depth_to_width,cand_235_d10_w24,294,0.4629037381777843,1,0,True,,,
2026-05-24 14:28:04,denoising_ae_depth_to_width,ae_depth_to_width,2,24,10,0.45349112808949943,0.4568278832181477,denoising,ae_depth_to_width,cand_235_d10_w24,294,0.4568278832181477,2,0,True,,,
2026-05-24 14:28:11,denoising_ae_depth_to_width,ae_depth_to_width,3,24,10,0.45118980377669515,0.45452181820746257,denoising,ae_depth_to_width,cand_235_d10_w24,294,0.45452181820746257,3,0,True,,,
2026-05-24 14:28:18,denoising_ae_depth_to_width,ae_depth_to_width,4,24,10,0.4502084517457912,0.4542840737114367,denoising,ae_depth_to_width,cand_235_d10_w24,294,0.4542840737114367,4,0,True,,,
2026-05-24 14:28:27,denoising_ae_depth_to_width,ae_depth_to_width,5,24,10,0.44975508273068465,0.45344846215100953,denoising,ae_depth_to_width,cand_235_d10_w24,294,0.45344846215100953,5,0,True,,,
2026-05-24 14:28:39,denoising_ae_depth_to_width,ae_depth_to_width,6,24,10,0.44939402647271415,0.4523654586743456,denoising,ae_depth_to_width,cand_235_d10_w24,294,0.4523654586743456,6,0,True,,,
2026-05-24 14:28:45,denoising_ae_depth_to_width,ae_depth_to_width,7,24,10,0.4490728954091565,0.45207767530808207,denoising,ae_depth_to_width,cand_235_d10_w24,294,0.45207767530808207,7,0,True,,,
2026-05-24 14:28:52,denoising_ae_depth_to_width,ae_depth_to_width,8,24,10,0.4488965156470428,0.45177632542414087,denoising,ae_depth_to_width,cand_235_d10_w24,294,0.45177632542414087,8,0,True,,,
2026-05-24 14:28:59,denoising_ae_depth_to_width,ae_depth_to_width,9,24,10,0.44873937907990596,0.45150879661299614,denoising,ae_depth_to_width,cand_235_d10_w24,294,0.45150879661299614,9,0,True,,,
2026-05-24 14:29:11,denoising_ae_depth_to_width,ae_depth_to_width,10,24,10,0.4487409587486027,0.4517087566356249,denoising,ae_depth_to_width,cand_235_d10_w24,294,0.45150879661299614,9,1,False,,,
2026-05-24 14:29:20,denoising_ae_depth_to_width,ae_depth_to_width,11,24,10,0.4485391450471741,0.4513337980684045,denoising,ae_depth_to_width,cand_235_d10_w24,294,0.4513337980684045,11,0,True,,,
2026-05-24 14:29:28,denoising_ae_depth_to_width,ae_depth_to_width,12,24,10,0.44858022098804806,0.4516319314563884,denoising,ae_depth_to_width,cand_235_d10_w24,294,0.4513337980684045,11,1,False,,,
2026-05-24 14:29:35,denoising_ae_depth_to_width,ae_depth_to_width,13,24,10,0.44845713742588844,0.45176753694029453,denoising,ae_depth_to_width,cand_235_d10_w24,294,0.4513337980684045,11,2,False,,,
2026-05-24 14:29:42,denoising_ae_depth_to_width,ae_depth_to_width,14,24,10,0.44848992468633375,0.4510536312244449,denoising,ae_depth_to_width,cand_235_d10_w24,294,0.4510536312244449,14,0,True,,,
2026-05-24 14:29:54,denoising_ae_depth_to_width,ae_depth_to_width,15,24,10,0.4483475020135635,0.4514682643019729,denoising,ae_depth_to_width,cand_235_d10_w24,294,0.4510536312244449,14,1,False,,,
2026-05-24 14:30:02,denoising_ae_depth_to_width,ae_depth_to_width,16,24,10,0.4483363595982611,0.450697087821069,denoising,ae_depth_to_width,cand_235_d10_w24,294,0.450697087821069,16,0,True,,,
2026-05-24 14:30:10,denoising_ae_depth_to_width,ae_depth_to_width,17,24,10,0.44833416270571363,0.45131133537668283,denoising,ae_depth_to_width,cand_235_d10_w24,294,0.450697087821069,16,1,False,,,
2026-05-24 14:30:16,denoising_ae_depth_to_width,ae_depth_to_width,18,24,10,0.4482334391011964,0.4510078223702075,denoising,ae_depth_to_width,cand_235_d10_w24,294,0.450697087821069,16,2,False,,,
2026-05-24 14:30:23,denoising_ae_depth_to_width,ae_depth_to_width,19,24,10,0.44824716147574023,0.4509506224749845,denoising,ae_depth_to_width,cand_235_d10_w24,294,0.450697087821069,16,3,False,,,
2026-05-24 14:30:36,denoising_ae_depth_to_width,ae_depth_to_width,20,24,10,0.448251237477327,0.4506881535581581,denoising,ae_depth_to_width,cand_235_d10_w24,294,0.450697087821069,16,4,False,,,
2026-05-24 14:30:44,denoising_ae_depth_to_width,ae_depth_to_width,21,24,10,0.44826325453382326,0.45076226807201164,denoising,ae_depth_to_width,cand_235_d10_w24,294,0.450697087821069,16,5,False,,,
