timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 00:58:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006658111109724361,0.006333204897484814,1049,0.006333204897484814,0,True
2026-06-12 00:58:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006397022112473627,0.006255853934856072,1049,0.006255853934856072,0,True
2026-06-12 00:58:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006366581140780805,0.0063034558156642275,1049,0.0063034558156642275,0,True
2026-06-12 00:58:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006445985453864169,0.006365040167431374,1049,0.006365040167431374,0,True
2026-06-12 00:58:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00638907086072096,0.006231992527154477,1049,0.006231992527154477,0,True
2026-06-12 00:58:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006348682602457174,0.006262379431710545,1049,0.006262379431710545,0,True
2026-06-12 00:58:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006409697721554743,0.006267603129072889,1049,0.006267603129072889,0,True
2026-06-12 00:58:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006416725417884123,0.006319572838964774,1049,0.006319572838964774,0,True
2026-06-12 00:58:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0077524885207721425,0.0075151456388488445,1049,0.0075151456388488445,0,True
2026-06-12 00:58:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008181404985786568,0.00640852728609686,1049,0.00640852728609686,0,True
2026-06-12 00:58:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006446689483292371,0.006250243692051922,1049,0.006250243692051922,0,True
2026-06-12 00:58:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006337222664641787,0.006232049289551058,1049,0.006232049289551058,0,True
2026-06-12 00:58:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006352109849162521,0.006219895675731455,1049,0.006219895675731455,0,True
2026-06-12 00:58:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0063614217715980605,0.006254599414831812,1049,0.006254599414831812,0,True
2026-06-12 00:58:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006379648049348519,0.006276905671418561,1049,0.006276905671418561,0,True
