timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 06:46:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00747396174986545,0.007765497523464546,1446,0.007765497523464546,0,True
2026-06-12 06:46:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00709061240125181,0.006782759547611747,1446,0.006782759547611747,0,True
2026-06-12 06:46:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006863773971954245,0.007086292390627981,1446,0.007086292390627981,0,True
2026-06-12 06:46:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006896386506308302,0.006577107390775379,1446,0.006577107390775379,0,True
2026-06-12 06:46:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.008177860397307724,0.007652745773938747,1446,0.007652745773938747,0,True
2026-06-12 06:46:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.009906270152289636,0.010431267096249733,1446,0.010431267096249733,0,True
2026-06-12 06:46:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007276723369973168,0.0065990434961935235,1446,0.0065990434961935235,0,True
2026-06-12 06:46:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006719193758562777,0.0064965266179040065,1446,0.0064965266179040065,0,True
2026-06-12 06:46:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006781043802818379,0.006689174766248106,1446,0.006689174766248106,0,True
2026-06-12 06:46:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006735058903109243,0.006476574792513342,1446,0.006476574792513342,0,True
2026-06-12 06:46:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006685949635304893,0.0066388262300522,1446,0.0066388262300522,0,True
2026-06-12 06:46:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00677564699857052,0.006621517990983412,1446,0.006621517990983412,0,True
2026-06-12 06:46:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006757532760260228,0.006516568925752586,1446,0.006516568925752586,0,True
2026-06-12 06:46:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00821792871313055,0.006754221617931219,1446,0.006754221617931219,0,True
2026-06-12 06:46:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.009625060175279247,0.006761755894959203,1446,0.006761755894959203,0,True
2026-06-12 06:46:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007216488061300979,0.0065386224489615025,1446,0.0065386224489615025,0,True
2026-06-12 06:46:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007491205058324609,0.013366455240703616,1446,0.013366455240703616,0,True
2026-06-12 06:46:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007077827611917481,0.007003650418669062,1446,0.007003650418669062,0,True
2026-06-12 06:46:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006677303715992696,0.006484878301113058,1446,0.006484878301113058,0,True
2026-06-12 06:46:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006731554700198289,0.006586264909144137,1446,0.006586264909144137,0,True
