timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 01:42:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.22229061466081398,0.21145083840851595,1654,0.21145083840851595,0,True
2026-06-16 01:42:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.21542560657074888,0.2062149970720246,1654,0.2062149970720246,0,True
2026-06-16 01:42:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.21149357303238703,0.20333761769822148,1654,0.20333761769822148,0,True
2026-06-16 01:42:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.2093328689983745,0.20223403789948227,1654,0.20223403789948227,0,True
2026-06-16 01:42:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.2085557073495779,0.20137362755427654,1654,0.20137362755427654,0,True
2026-06-16 01:42:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.2081434581294681,0.20131115971373842,1654,0.20131115971373842,0,True
2026-06-16 01:42:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.20805283583307457,0.20130603387740262,1654,0.20130603387740262,0,True
2026-06-16 01:42:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.20776114913594823,0.2012950448877042,1654,0.2012950448877042,0,True
2026-06-16 01:42:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.20770652820452265,0.2013282157134867,1654,0.2013282157134867,0,True
2026-06-16 01:42:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.20760412811431506,0.20107953874861234,1654,0.20107953874861234,0,True
2026-06-16 01:42:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.20766883345961953,0.20112251541558765,1654,0.20112251541558765,0,True
2026-06-16 01:42:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.20751314423132783,0.2010657836596007,1654,0.2010657836596007,0,True
2026-06-16 01:43:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.2076118329544824,0.20117147720585785,1654,0.20117147720585785,0,True
2026-06-16 01:43:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.20753788950790475,0.20128922400956753,1654,0.20128922400956753,0,True
2026-06-16 01:43:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.20752193736099303,0.20132114290467856,1654,0.20132114290467856,0,True
2026-06-16 01:43:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.20754524439670105,0.20134295051980045,1654,0.20134295051980045,0,True
2026-06-16 01:43:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.20751285672640474,0.20131235185818439,1654,0.20131235185818439,0,True
2026-06-16 01:43:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.20741895573348623,0.2012744943044413,1654,0.2012744943044413,0,True
2026-06-16 01:43:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.20753408945161267,0.20144641246270978,1654,0.20144641246270978,0,True
2026-06-16 01:43:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.20732551545718356,0.20135019962503378,1654,0.20135019962503378,0,True
