timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 07:13:47,representation_ae_width_only,ae_width_only,1,85,4,0.1308662959433936,0.1273795769080999,representation,ae_width_only,cand_335_d4_w85,347,0.1273795769080999,1,0,True,0.9495923065338525,0.9511884477031376,,0.9504999913942961,0.20868237136763151
2026-05-30 07:13:56,representation_ae_width_only,ae_width_only,2,85,4,0.09589538786908373,0.11259353060822046,representation,ae_width_only,cand_335_d4_w85,347,0.11259353060822046,2,0,True,0.9617456595167918,0.9566960981738697,,,
2026-05-30 07:14:04,representation_ae_width_only,ae_width_only,3,85,4,0.08614915824992345,0.11362186385034372,representation,ae_width_only,cand_335_d4_w85,347,0.11259353060822046,2,1,False,0.9657752630106925,0.9555945680797232,,,
2026-05-30 07:14:16,representation_ae_width_only,ae_width_only,4,85,4,0.08782467007485066,0.11087091278457713,representation,ae_width_only,cand_335_d4_w85,347,0.11087091278457713,4,0,True,0.9650545384135453,0.9569542692896852,,,
2026-05-30 07:15:01,representation_ae_width_only,ae_width_only,5,85,4,0.08569078797771486,0.11060217690974414,representation,ae_width_only,cand_335_d4_w85,347,0.11060217690974414,5,0,True,0.9659108022632904,0.9578320510834581,,0.9509302765873221,0.20881594342301757
2026-05-30 07:15:14,representation_ae_width_only,ae_width_only,6,85,4,0.08554240923999794,0.1097038838233934,representation,ae_width_only,cand_335_d4_w85,347,0.1097038838233934,6,0,True,0.9662829973537574,0.9574361887058742,,,
2026-05-30 07:15:29,representation_ae_width_only,ae_width_only,7,85,4,0.08553105114820386,0.1098275883318356,representation,ae_width_only,cand_335_d4_w85,347,0.1097038838233934,6,1,False,0.9661151868505411,0.9575738799676425,,,
2026-05-30 07:15:49,representation_ae_width_only,ae_width_only,8,85,4,0.08385181678652402,0.10728134852449582,representation,ae_width_only,cand_335_d4_w85,347,0.10728134852449582,8,0,True,0.9668251543641488,0.9589680039930466,,,
2026-05-30 07:16:02,representation_ae_width_only,ae_width_only,9,85,4,0.08314459846723675,0.11062173580060951,representation,ae_width_only,cand_335_d4_w85,347,0.10728134852449582,8,1,False,0.9671844409543684,0.9568337894356379,,,
2026-05-30 07:16:58,representation_ae_width_only,ae_width_only,10,85,4,0.08693502724323925,0.1093937002476459,representation,ae_width_only,cand_335_d4_w85,347,0.10728134852449582,8,2,False,0.9655170930057443,0.9574878229290373,,0.9512056591108586,0.20878026336829136
2026-05-30 07:17:08,representation_ae_width_only,ae_width_only,11,85,4,0.08317145276125039,0.10688333653867767,representation,ae_width_only,cand_335_d4_w85,347,0.10688333653867767,11,0,True,0.967216712204987,0.9598457857868194,,,
2026-05-30 07:17:18,representation_ae_width_only,ae_width_only,12,85,4,0.08425669046308602,0.11130156897384019,representation,ae_width_only,cand_335_d4_w85,347,0.10688333653867767,11,1,False,0.9667197349454616,0.9581590678301578,,,
2026-05-30 07:17:28,representation_ae_width_only,ae_width_only,13,85,4,0.08381544947906322,0.11092151660312566,representation,ae_width_only,cand_335_d4_w85,347,0.10688333653867767,11,2,False,0.9670015705341968,0.9571952289977798,,,
2026-05-30 07:17:38,representation_ae_width_only,ae_width_only,14,85,4,0.08473810222192957,0.10669727387920665,representation,ae_width_only,cand_335_d4_w85,347,0.10669727387920665,14,0,True,0.9664443536068501,0.9595187690401198,,,
2026-05-30 07:18:29,representation_ae_width_only,ae_width_only,15,85,4,0.08366061847709301,0.10985233974173952,representation,ae_width_only,cand_335_d4_w85,347,0.10669727387920665,14,1,False,0.9671091413695919,0.9576943598216898,,0.95089585377188,0.21051672641478883
