timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-23 05:17:30,autoencoding_ae_width_only,ae_width_only,1,8,1,0.7906637558722972,0.753784118411697,autoencoding,ae_width_only,cand_006_d1_w8,62,0.753784118411697,1,0,True,,,
2026-06-23 05:22:11,autoencoding_ae_width_only,ae_width_only,2,8,1,0.7305264778318377,0.7297284658116315,autoencoding,ae_width_only,cand_006_d1_w8,62,0.7297284658116315,2,0,True,,,
2026-06-23 05:26:51,autoencoding_ae_width_only,ae_width_only,3,8,1,0.7186338843906611,0.7234225739979464,autoencoding,ae_width_only,cand_006_d1_w8,62,0.7234225739979464,3,0,True,,,
2026-06-23 05:31:24,autoencoding_ae_width_only,ae_width_only,4,8,1,0.7144151659010405,0.7207222781941143,autoencoding,ae_width_only,cand_006_d1_w8,62,0.7207222781941143,4,0,True,,,
2026-06-23 05:36:05,autoencoding_ae_width_only,ae_width_only,5,8,1,0.7125070611475124,0.71952208172292,autoencoding,ae_width_only,cand_006_d1_w8,62,0.71952208172292,5,0,True,,,
2026-06-23 05:40:49,autoencoding_ae_width_only,ae_width_only,6,8,1,0.7117301282972762,0.71901259318832,autoencoding,ae_width_only,cand_006_d1_w8,62,0.71901259318832,6,0,True,,,
2026-06-23 05:45:29,autoencoding_ae_width_only,ae_width_only,7,8,1,0.7112797121627101,0.7186469590189338,autoencoding,ae_width_only,cand_006_d1_w8,62,0.7186469590189338,7,0,True,,,
2026-06-23 05:50:06,autoencoding_ae_width_only,ae_width_only,8,8,1,0.7109531314670366,0.7183983084178891,autoencoding,ae_width_only,cand_006_d1_w8,62,0.7183983084178891,8,0,True,,,
2026-06-23 05:54:46,autoencoding_ae_width_only,ae_width_only,9,8,1,0.7106846154073371,0.7181345348778683,autoencoding,ae_width_only,cand_006_d1_w8,62,0.7181345348778683,9,0,True,,,
2026-06-23 05:59:34,autoencoding_ae_width_only,ae_width_only,10,8,1,0.7104305786670597,0.7179103321250347,autoencoding,ae_width_only,cand_006_d1_w8,62,0.7179103321250347,10,0,True,,,
2026-06-23 06:04:12,autoencoding_ae_width_only,ae_width_only,11,8,1,0.7101554301270252,0.717609932714152,autoencoding,ae_width_only,cand_006_d1_w8,62,0.717609932714152,11,0,True,,,
2026-06-23 06:08:55,autoencoding_ae_width_only,ae_width_only,12,8,1,0.7099133436349662,0.7174508594830158,autoencoding,ae_width_only,cand_006_d1_w8,62,0.7174508594830158,12,0,True,,,
2026-06-23 06:13:35,autoencoding_ae_width_only,ae_width_only,13,8,1,0.7097606138203744,0.7173078652780415,autoencoding,ae_width_only,cand_006_d1_w8,62,0.7173078652780415,13,0,True,,,
2026-06-23 06:18:18,autoencoding_ae_width_only,ae_width_only,14,8,1,0.7096284006428835,0.7172138507398065,autoencoding,ae_width_only,cand_006_d1_w8,62,0.7173078652780415,13,1,False,,,
2026-06-23 06:22:57,autoencoding_ae_width_only,ae_width_only,15,8,1,0.7095194957295865,0.7171080276834003,autoencoding,ae_width_only,cand_006_d1_w8,62,0.7171080276834003,15,0,True,,,
2026-06-23 06:27:45,autoencoding_ae_width_only,ae_width_only,16,8,1,0.7094144500139794,0.7170071413393031,autoencoding,ae_width_only,cand_006_d1_w8,62,0.7170071413393031,16,0,True,,,
2026-06-23 06:32:19,autoencoding_ae_width_only,ae_width_only,17,8,1,0.7092226679496271,0.716835964185843,autoencoding,ae_width_only,cand_006_d1_w8,62,0.716835964185843,17,0,True,,,
2026-06-23 06:37:01,autoencoding_ae_width_only,ae_width_only,18,8,1,0.7091401476642151,0.7167622505673664,autoencoding,ae_width_only,cand_006_d1_w8,62,0.716835964185843,17,1,False,,,
2026-06-23 06:41:40,autoencoding_ae_width_only,ae_width_only,19,8,1,0.709069465556799,0.7166998297193063,autoencoding,ae_width_only,cand_006_d1_w8,62,0.7166998297193063,19,0,True,,,
2026-06-23 06:46:15,autoencoding_ae_width_only,ae_width_only,20,8,1,0.7090046811213077,0.7166463796580441,autoencoding,ae_width_only,cand_006_d1_w8,62,0.7166998297193063,19,1,False,,,
2026-06-23 06:50:57,autoencoding_ae_width_only,ae_width_only,21,8,1,0.7089532578818085,0.7166057476361166,autoencoding,ae_width_only,cand_006_d1_w8,62,0.7166998297193063,19,2,False,,,
2026-06-23 06:55:35,autoencoding_ae_width_only,ae_width_only,22,8,1,0.7089054825842933,0.7165484135845348,autoencoding,ae_width_only,cand_006_d1_w8,62,0.7165484135845348,22,0,True,,,
2026-06-23 07:00:20,autoencoding_ae_width_only,ae_width_only,23,8,1,0.7088633054379575,0.7165155963141344,autoencoding,ae_width_only,cand_006_d1_w8,62,0.7165484135845348,22,1,False,,,
2026-06-23 07:05:11,autoencoding_ae_width_only,ae_width_only,24,8,1,0.708826402006619,0.7164785596522585,autoencoding,ae_width_only,cand_006_d1_w8,62,0.7165484135845348,22,2,False,,,
2026-06-23 07:09:56,autoencoding_ae_width_only,ae_width_only,25,8,1,0.7087837078290692,0.7164362444969707,autoencoding,ae_width_only,cand_006_d1_w8,62,0.7164362444969707,25,0,True,,,
2026-06-23 07:14:37,autoencoding_ae_width_only,ae_width_only,26,8,1,0.7087519727599377,0.7164122821648612,autoencoding,ae_width_only,cand_006_d1_w8,62,0.7164362444969707,25,1,False,,,
