timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:19:19,simulation_ae_width_only,ae_width_only,1,28,5,0.0422527939081192,0.02871835045516491,simulation,ae_width_only,cand_134_d5_w28,140,0.02871835045516491,1,0,True,,,
2026-06-13 16:19:20,simulation_ae_width_only,ae_width_only,2,28,5,0.01038735918700695,0.028436003252863884,simulation,ae_width_only,cand_134_d5_w28,140,0.028436003252863884,2,0,True,,,
2026-06-13 16:19:21,simulation_ae_width_only,ae_width_only,3,28,5,0.00429931003600359,0.027636190876364708,simulation,ae_width_only,cand_134_d5_w28,140,0.027636190876364708,3,0,True,,,
2026-06-13 16:19:22,simulation_ae_width_only,ae_width_only,4,28,5,0.011290490627288818,0.023639576509594917,simulation,ae_width_only,cand_134_d5_w28,140,0.023639576509594917,4,0,True,,,
2026-06-13 16:19:23,simulation_ae_width_only,ae_width_only,5,28,5,0.012593086808919907,0.017245197668671608,simulation,ae_width_only,cand_134_d5_w28,140,0.017245197668671608,5,0,True,,,
2026-06-13 16:19:24,simulation_ae_width_only,ae_width_only,6,28,5,0.00837884284555912,0.01141565851867199,simulation,ae_width_only,cand_134_d5_w28,140,0.01141565851867199,6,0,True,,,
2026-06-13 16:19:24,simulation_ae_width_only,ae_width_only,7,28,5,0.004174603149294853,0.007807348854839802,simulation,ae_width_only,cand_134_d5_w28,140,0.007807348854839802,7,0,True,,,
2026-06-13 16:19:25,simulation_ae_width_only,ae_width_only,8,28,5,0.002785601420328021,0.006285613868385553,simulation,ae_width_only,cand_134_d5_w28,140,0.006285613868385553,8,0,True,,,
2026-06-13 16:19:26,simulation_ae_width_only,ae_width_only,9,28,5,0.003790454939007759,0.005945495329797268,simulation,ae_width_only,cand_134_d5_w28,140,0.005945495329797268,9,0,True,,,
2026-06-13 16:19:26,simulation_ae_width_only,ae_width_only,10,28,5,0.0051560853607952595,0.006082970183342695,simulation,ae_width_only,cand_134_d5_w28,140,0.005945495329797268,9,1,False,,,
2026-06-13 16:19:28,simulation_ae_width_only,ae_width_only,11,28,5,0.0054192026145756245,0.006278352811932564,simulation,ae_width_only,cand_134_d5_w28,140,0.005945495329797268,9,2,False,,,
2026-06-13 16:19:28,simulation_ae_width_only,ae_width_only,12,28,5,0.004496734589338303,0.006483444944024086,simulation,ae_width_only,cand_134_d5_w28,140,0.005945495329797268,9,3,False,,,
2026-06-13 16:19:29,simulation_ae_width_only,ae_width_only,13,28,5,0.003196141216903925,0.006812346633523703,simulation,ae_width_only,cand_134_d5_w28,140,0.005945495329797268,9,4,False,,,
2026-06-13 16:19:30,simulation_ae_width_only,ae_width_only,14,28,5,0.002371982205659151,0.007007393054664135,simulation,ae_width_only,cand_134_d5_w28,140,0.005945495329797268,9,5,False,,,
2026-06-13 16:19:31,simulation_ae_width_only,ae_width_only,15,28,5,0.002299008658155799,0.0067564039491117,simulation,ae_width_only,cand_134_d5_w28,140,0.005945495329797268,9,6,False,,,
2026-06-13 16:19:32,simulation_ae_width_only,ae_width_only,16,28,5,0.002647083718329668,0.005991712212562561,simulation,ae_width_only,cand_134_d5_w28,140,0.005945495329797268,9,7,False,,,
2026-06-13 16:19:32,simulation_ae_width_only,ae_width_only,17,28,5,0.002893170341849327,0.004929089453071356,simulation,ae_width_only,cand_134_d5_w28,140,0.004929089453071356,17,0,True,,,
2026-06-13 16:19:34,simulation_ae_width_only,ae_width_only,18,28,5,0.002754448913037777,0.003847125917673111,simulation,ae_width_only,cand_134_d5_w28,140,0.003847125917673111,18,0,True,,,
2026-06-13 16:19:35,simulation_ae_width_only,ae_width_only,19,28,5,0.0022922633215785027,0.003030878957360983,simulation,ae_width_only,cand_134_d5_w28,140,0.003030878957360983,19,0,True,,,
2026-06-13 16:19:36,simulation_ae_width_only,ae_width_only,20,28,5,0.0017999656265601516,0.0027248214464634657,simulation,ae_width_only,cand_134_d5_w28,140,0.0027248214464634657,20,0,True,,,
2026-06-13 16:19:37,simulation_ae_width_only,ae_width_only,21,28,5,0.0015622307546436787,0.0028629188891500235,simulation,ae_width_only,cand_134_d5_w28,140,0.0027248214464634657,20,1,False,,,
2026-06-13 16:19:37,simulation_ae_width_only,ae_width_only,22,28,5,0.0016340026631951332,0.0030977821443229914,simulation,ae_width_only,cand_134_d5_w28,140,0.0027248214464634657,20,2,False,,,
2026-06-13 16:19:38,simulation_ae_width_only,ae_width_only,23,28,5,0.0018280867952853441,0.0030773356556892395,simulation,ae_width_only,cand_134_d5_w28,140,0.0027248214464634657,20,3,False,,,
2026-06-13 16:19:39,simulation_ae_width_only,ae_width_only,24,28,5,0.0019014092395082116,0.0027574975974857807,simulation,ae_width_only,cand_134_d5_w28,140,0.0027248214464634657,20,4,False,,,
2026-06-13 16:19:39,simulation_ae_width_only,ae_width_only,25,28,5,0.001751409494318068,0.002344828797504306,simulation,ae_width_only,cand_134_d5_w28,140,0.002344828797504306,25,0,True,,,
2026-06-13 16:19:40,simulation_ae_width_only,ae_width_only,26,28,5,0.001467052148655057,0.002089389134198427,simulation,ae_width_only,cand_134_d5_w28,140,0.002089389134198427,26,0,True,,,
2026-06-13 16:19:41,simulation_ae_width_only,ae_width_only,27,28,5,0.0012248854618519545,0.0020651172380894423,simulation,ae_width_only,cand_134_d5_w28,140,0.002089389134198427,26,1,False,,,
2026-06-13 16:19:41,simulation_ae_width_only,ae_width_only,28,28,5,0.0011472401674836874,0.0021838839165866375,simulation,ae_width_only,cand_134_d5_w28,140,0.002089389134198427,26,2,False,,,
2026-06-13 16:19:42,simulation_ae_width_only,ae_width_only,29,28,5,0.0012249181745573878,0.0022729267366230488,simulation,ae_width_only,cand_134_d5_w28,140,0.002089389134198427,26,3,False,,,
2026-06-13 16:19:43,simulation_ae_width_only,ae_width_only,30,28,5,0.0013349561486393213,0.002199299167841673,simulation,ae_width_only,cand_134_d5_w28,140,0.002089389134198427,26,4,False,,,
2026-06-13 16:19:43,simulation_ae_width_only,ae_width_only,31,28,5,0.00135126116219908,0.0019467357778921723,simulation,ae_width_only,cand_134_d5_w28,140,0.0019467357778921723,31,0,True,,,
2026-06-13 16:19:45,simulation_ae_width_only,ae_width_only,32,28,5,0.0012392014032229781,0.0016423441702499986,simulation,ae_width_only,cand_134_d5_w28,140,0.0016423441702499986,32,0,True,,,
2026-06-13 16:19:45,simulation_ae_width_only,ae_width_only,33,28,5,0.0010691407369449735,0.0014498187229037285,simulation,ae_width_only,cand_134_d5_w28,140,0.0014498187229037285,33,0,True,,,
2026-06-13 16:19:46,simulation_ae_width_only,ae_width_only,34,28,5,0.0009486952912993729,0.0014262201730161905,simulation,ae_width_only,cand_134_d5_w28,140,0.0014498187229037285,33,1,False,,,
2026-06-13 16:19:47,simulation_ae_width_only,ae_width_only,35,28,5,0.0009340578108094633,0.0015056952834129333,simulation,ae_width_only,cand_134_d5_w28,140,0.0014498187229037285,33,2,False,,,
2026-06-13 16:19:47,simulation_ae_width_only,ae_width_only,36,28,5,0.000995169160887599,0.0015661161160096526,simulation,ae_width_only,cand_134_d5_w28,140,0.0014498187229037285,33,3,False,,,
2026-06-13 16:19:48,simulation_ae_width_only,ae_width_only,37,28,5,0.0010513177840039134,0.0015280524967238307,simulation,ae_width_only,cand_134_d5_w28,140,0.0014498187229037285,33,4,False,,,
2026-06-13 16:19:49,simulation_ae_width_only,ae_width_only,38,28,5,0.0010395938297733665,0.0014076661318540573,simulation,ae_width_only,cand_134_d5_w28,140,0.0014498187229037285,33,5,False,,,
2026-06-13 16:19:50,simulation_ae_width_only,ae_width_only,39,28,5,0.0009571859845891595,0.0012869081692770123,simulation,ae_width_only,cand_134_d5_w28,140,0.0012869081692770123,39,0,True,,,
2026-06-13 16:19:51,simulation_ae_width_only,ae_width_only,40,28,5,0.0008592982194386423,0.0012334970524534583,simulation,ae_width_only,cand_134_d5_w28,140,0.0012869081692770123,39,1,False,,,
2026-06-13 16:19:52,simulation_ae_width_only,ae_width_only,41,28,5,0.00080518500180915,0.001245818450115621,simulation,ae_width_only,cand_134_d5_w28,140,0.0012869081692770123,39,2,False,,,
2026-06-13 16:19:52,simulation_ae_width_only,ae_width_only,42,28,5,0.000810984696727246,0.0012711992021650076,simulation,ae_width_only,cand_134_d5_w28,140,0.0012869081692770123,39,3,False,,,
2026-06-13 16:19:53,simulation_ae_width_only,ae_width_only,43,28,5,0.0008449957240372896,0.0012595441658049822,simulation,ae_width_only,cand_134_d5_w28,140,0.0012869081692770123,39,4,False,,,
2026-06-13 16:19:53,simulation_ae_width_only,ae_width_only,44,28,5,0.0008619901491329074,0.001197140896692872,simulation,ae_width_only,cand_134_d5_w28,140,0.0012869081692770123,39,5,False,,,
2026-06-13 16:19:54,simulation_ae_width_only,ae_width_only,45,28,5,0.00084277568385005,0.0011093041393905878,simulation,ae_width_only,cand_134_d5_w28,140,0.0011093041393905878,45,0,True,,,
2026-06-13 16:19:55,simulation_ae_width_only,ae_width_only,46,28,5,0.0008014640188775957,0.0010360856540501118,simulation,ae_width_only,cand_134_d5_w28,140,0.0011093041393905878,45,1,False,,,
2026-06-13 16:19:56,simulation_ae_width_only,ae_width_only,47,28,5,0.0007654440705664456,0.001002076780423522,simulation,ae_width_only,cand_134_d5_w28,140,0.001002076780423522,47,0,True,,,
2026-06-13 16:19:57,simulation_ae_width_only,ae_width_only,48,28,5,0.0007501824293285608,0.0010018452303484082,simulation,ae_width_only,cand_134_d5_w28,140,0.001002076780423522,47,1,False,,,
2026-06-13 16:19:57,simulation_ae_width_only,ae_width_only,49,28,5,0.0007503428496420383,0.0010115246986970305,simulation,ae_width_only,cand_134_d5_w28,140,0.001002076780423522,47,2,False,,,
2026-06-13 16:19:58,simulation_ae_width_only,ae_width_only,50,28,5,0.0007506285328418016,0.0010094506433233619,simulation,ae_width_only,cand_134_d5_w28,140,0.001002076780423522,47,3,False,,,
2026-06-13 16:19:59,simulation_ae_width_only,ae_width_only,51,28,5,0.0007421935442835093,0.0009900314034894109,simulation,ae_width_only,cand_134_d5_w28,140,0.001002076780423522,47,4,False,,,
2026-06-13 16:20:00,simulation_ae_width_only,ae_width_only,52,28,5,0.0007278384873643517,0.0009623454534448683,simulation,ae_width_only,cand_134_d5_w28,140,0.001002076780423522,47,5,False,,,
2026-06-13 16:20:00,simulation_ae_width_only,ae_width_only,53,28,5,0.0007149714510887861,0.0009375185472890735,simulation,ae_width_only,cand_134_d5_w28,140,0.001002076780423522,47,6,False,,,
2026-06-13 16:20:01,simulation_ae_width_only,ae_width_only,54,28,5,0.0007076962501741946,0.0009175571613013744,simulation,ae_width_only,cand_134_d5_w28,140,0.001002076780423522,47,7,False,,,
2026-06-13 16:20:02,simulation_ae_width_only,ae_width_only,55,28,5,0.0007027537212707102,0.0008986249449662864,simulation,ae_width_only,cand_134_d5_w28,140,0.0008986249449662864,55,0,True,,,
2026-06-13 16:20:03,simulation_ae_width_only,ae_width_only,56,28,5,0.0006946910871192813,0.0008829705766402185,simulation,ae_width_only,cand_134_d5_w28,140,0.0008986249449662864,55,1,False,,,
2026-06-13 16:20:04,simulation_ae_width_only,ae_width_only,57,28,5,0.0006829817430116236,0.0008771938155405223,simulation,ae_width_only,cand_134_d5_w28,140,0.0008986249449662864,55,2,False,,,
2026-06-13 16:20:04,simulation_ae_width_only,ae_width_only,58,28,5,0.000672688358463347,0.0008809924474917352,simulation,ae_width_only,cand_134_d5_w28,140,0.0008986249449662864,55,3,False,,,
2026-06-13 16:20:05,simulation_ae_width_only,ae_width_only,59,28,5,0.000667952059302479,0.0008849394507706165,simulation,ae_width_only,cand_134_d5_w28,140,0.0008986249449662864,55,4,False,,,
2026-06-13 16:20:05,simulation_ae_width_only,ae_width_only,60,28,5,0.0006670896545983851,0.0008810771978460252,simulation,ae_width_only,cand_134_d5_w28,140,0.0008986249449662864,55,5,False,,,
2026-06-13 16:20:06,simulation_ae_width_only,ae_width_only,61,28,5,0.0006643501110374928,0.0008688978268764913,simulation,ae_width_only,cand_134_d5_w28,140,0.0008986249449662864,55,6,False,,,
2026-06-13 16:20:07,simulation_ae_width_only,ae_width_only,62,28,5,0.0006562629714608192,0.0008540583658032119,simulation,ae_width_only,cand_134_d5_w28,140,0.0008986249449662864,55,7,False,,,
2026-06-13 16:20:08,simulation_ae_width_only,ae_width_only,63,28,5,0.0006448641652241349,0.0008428356377407908,simulation,ae_width_only,cand_134_d5_w28,140,0.0008986249449662864,55,8,False,,,
2026-06-13 16:20:09,simulation_ae_width_only,ae_width_only,64,28,5,0.0006356824887916446,0.00083664630074054,simulation,ae_width_only,cand_134_d5_w28,140,0.0008986249449662864,55,9,False,,,
2026-06-13 16:20:09,simulation_ae_width_only,ae_width_only,65,28,5,0.0006319170352071524,0.0008320934139192104,simulation,ae_width_only,cand_134_d5_w28,140,0.0008986249449662864,55,10,False,,,
