timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 16:26:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.2235905235007991,0.21686613531100854,518,0.21686613531100854,0,True
2026-06-14 16:26:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.21688895901820457,0.21002937935278487,518,0.21002937935278487,0,True
2026-06-14 16:26:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.21300908721731293,0.20634493567389967,518,0.20634493567389967,0,True
2026-06-14 16:26:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.21061606638891553,0.2046651909579956,518,0.2046651909579956,0,True
2026-06-14 16:26:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.2093854489069059,0.20356829478746602,518,0.20356829478746602,0,True
2026-06-14 16:26:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.2085987711735117,0.2028698470398669,518,0.2028698470398669,0,True
2026-06-14 16:26:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.20830760881215296,0.2025398915046788,518,0.2025398915046788,0,True
2026-06-14 16:27:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.20806006876278635,0.2023794078159672,518,0.2023794078159672,0,True
2026-06-14 16:27:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.20779536014414318,0.20228739117975295,518,0.20228739117975295,0,True
2026-06-14 16:27:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.20770350762755266,0.20230490046810057,518,0.20230490046810057,0,True
2026-06-14 16:27:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.20749125854968153,0.20215464070175432,518,0.20215464070175432,0,True
2026-06-14 16:27:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.20748347901840947,0.2022431853297093,518,0.2022431853297093,0,True
2026-06-14 16:27:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.2074137057638505,0.2021948566229704,518,0.2021948566229704,0,True
2026-06-14 16:27:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.2071581595702789,0.2021779617130304,518,0.2021779617130304,0,True
2026-06-14 16:27:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.20725050142117799,0.20222258245273436,518,0.20222258245273436,0,True
2026-06-14 16:27:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.2070763705802306,0.20238224570814714,518,0.20238224570814714,0,True
2026-06-14 16:27:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.2071031724543501,0.20222971982965043,518,0.20222971982965043,0,True
2026-06-14 16:27:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.2071247991220704,0.2023144541667502,518,0.2023144541667502,0,True
2026-06-14 16:28:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.20702440084214338,0.20230026658090247,518,0.20230026658090247,0,True
2026-06-14 16:28:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.20686907481607095,0.20228419091706185,518,0.20228419091706185,0,True
2026-06-14 16:28:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.20685080932667066,0.20230915282955905,518,0.20230915282955905,0,True
