timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 04:24:12,anomaly_ae_width_only,ae_width_only,1,3,4,0.6665190760160035,0.7332314252853394,anomaly,ae_width_only,cand_006_d4_w3,64,0.7332314252853394,1,0,True,,,
2026-06-13 04:24:16,anomaly_ae_width_only,ae_width_only,2,3,4,0.6581506987361395,0.6846793293952942,anomaly,ae_width_only,cand_006_d4_w3,64,0.6846793293952942,2,0,True,,,
2026-06-13 04:24:21,anomaly_ae_width_only,ae_width_only,3,3,4,0.6552699934679974,0.6813944578170776,anomaly,ae_width_only,cand_006_d4_w3,64,0.6813944578170776,3,0,True,,,
2026-06-13 04:24:25,anomaly_ae_width_only,ae_width_only,4,3,4,0.6545621999580287,0.6812182664871216,anomaly,ae_width_only,cand_006_d4_w3,64,0.6812182664871216,4,0,True,,,
2026-06-13 04:24:29,anomaly_ae_width_only,ae_width_only,5,3,4,0.6541961486214607,0.6806265711784363,anomaly,ae_width_only,cand_006_d4_w3,64,0.6806265711784363,5,0,True,,,
2026-06-13 04:24:33,anomaly_ae_width_only,ae_width_only,6,3,4,0.6539239229871113,0.6803677678108215,anomaly,ae_width_only,cand_006_d4_w3,64,0.6803677678108215,6,0,True,,,
2026-06-13 04:24:38,anomaly_ae_width_only,ae_width_only,7,3,4,0.6537274375687921,0.6801694631576538,anomaly,ae_width_only,cand_006_d4_w3,64,0.6801694631576538,7,0,True,,,
2026-06-13 04:24:42,anomaly_ae_width_only,ae_width_only,8,3,4,0.6535311822033026,0.6800041794776917,anomaly,ae_width_only,cand_006_d4_w3,64,0.6800041794776917,8,0,True,,,
2026-06-13 04:24:46,anomaly_ae_width_only,ae_width_only,9,3,4,0.6533346424593397,0.6797978281974792,anomaly,ae_width_only,cand_006_d4_w3,64,0.6797978281974792,9,0,True,,,
2026-06-13 04:24:50,anomaly_ae_width_only,ae_width_only,10,3,4,0.6531582551264982,0.6796275973320007,anomaly,ae_width_only,cand_006_d4_w3,64,0.6796275973320007,10,0,True,,,
