timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 08:11:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008847721332046954,0.010340102180136883,304,0.010340102180136883,0,True
2026-06-14 08:12:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008296266600137133,0.007835798191011765,304,0.007835798191011765,0,True
2026-06-14 08:12:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008350313850533739,0.008017504836240813,304,0.008017504836240813,0,True
2026-06-14 08:12:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00823723543775958,0.007978577471626308,304,0.007978577471626308,0,True
2026-06-14 08:12:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008175124741747836,0.007916021108605776,304,0.007916021108605776,0,True
2026-06-14 08:12:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008202260373478144,0.007870962001420236,304,0.007870962001420236,0,True
2026-06-14 08:12:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008195999163632306,0.007946677338575264,304,0.007946677338575264,0,True
2026-06-14 08:12:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008208603896867476,0.007995317393418846,304,0.007995317393418846,0,True
2026-06-14 08:12:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008168482940769616,0.007871958681204745,304,0.007871958681204745,0,True
2026-06-14 08:12:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008214067551073453,0.007998856181598995,304,0.007998856181598995,0,True
2026-06-14 08:12:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008193823397967454,0.007842701361747615,304,0.007842701361747615,0,True
2026-06-14 08:13:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009292899906235033,0.008502355376730237,304,0.008502355376730237,0,True
