timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-11 13:41:10,simulation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,1,192,3,0.9048586595197057,1.0479216575622559,simulation,w192,cand_000,577,1.0479216575622559,1,0,True,,,
2026-06-11 13:41:14,simulation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,2,192,3,1.0191987583110498,0.9602894186973572,simulation,w192,cand_000,577,0.9602894186973572,2,0,True,,,
2026-06-11 13:41:16,simulation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,3,192,3,0.9189833721449209,0.8570906519889832,simulation,w192,cand_000,577,0.8570906519889832,3,0,True,,,
2026-06-11 13:41:19,simulation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,4,192,3,0.7992056868104047,0.720718502998352,simulation,w192,cand_000,577,0.720718502998352,4,0,True,,,
2026-06-11 13:41:21,simulation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,5,192,3,0.6476454169944276,0.5473814010620117,simulation,w192,cand_000,577,0.5473814010620117,5,0,True,,,
2026-06-11 13:41:24,simulation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,6,192,3,0.48498772309963095,0.38156765699386597,simulation,w192,cand_000,577,0.38156765699386597,6,0,True,,,
2026-06-11 13:41:27,simulation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,7,192,3,0.33167085848575417,0.2599402666091919,simulation,w192,cand_000,577,0.2599402666091919,7,0,True,,,
2026-06-11 13:41:30,simulation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,8,192,3,0.22554632813431497,0.223911851644516,simulation,w192,cand_000,577,0.223911851644516,8,0,True,,,
2026-06-11 13:41:33,simulation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,9,192,3,0.18933725357055664,0.20545785129070282,simulation,w192,cand_000,577,0.20545785129070282,9,0,True,,,
2026-06-11 13:41:35,simulation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,10,192,3,0.201829913397168,0.19903193414211273,simulation,w192,cand_000,577,0.19903193414211273,10,0,True,,,
2026-06-11 13:41:37,simulation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,11,192,3,0.19151204114043435,0.15232902765274048,simulation,w192,cand_000,577,0.15232902765274048,11,0,True,,,
2026-06-11 13:41:40,simulation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,12,192,3,0.14413100671629572,0.10295673459768295,simulation,w192,cand_000,577,0.10295673459768295,12,0,True,,,
2026-06-11 13:41:42,simulation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,13,192,3,0.103671008591042,0.0926317423582077,simulation,w192,cand_000,577,0.0926317423582077,13,0,True,,,
2026-06-11 13:41:44,simulation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,14,192,3,0.09589795365409795,0.09396937489509583,simulation,w192,cand_000,577,0.0926317423582077,13,1,False,,,
2026-06-11 13:41:46,simulation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,15,192,3,0.09981858123873555,0.09335868805646896,simulation,w192,cand_000,577,0.0926317423582077,13,2,False,,,
2026-06-11 13:41:48,simulation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,16,192,3,0.0945505294515643,0.07866455614566803,simulation,w192,cand_000,577,0.07866455614566803,16,0,True,,,
2026-06-11 13:41:51,simulation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,17,192,3,0.07875433607503425,0.06590628623962402,simulation,w192,cand_000,577,0.06590628623962402,17,0,True,,,
2026-06-11 13:41:53,simulation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,18,192,3,0.06600573957832746,0.062106627970933914,simulation,w192,cand_000,577,0.062106627970933914,18,0,True,,,
2026-06-11 13:41:56,simulation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,19,192,3,0.06376251357412616,0.06092264875769615,simulation,w192,cand_000,577,0.06092264875769615,19,0,True,,,
2026-06-11 13:41:58,simulation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,20,192,3,0.06385530760988246,0.05805094912648201,simulation,w192,cand_000,577,0.05805094912648201,20,0,True,,,
2026-06-11 13:42:00,simulation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,21,192,3,0.05750730930459361,0.05123483017086983,simulation,w192,cand_000,577,0.05123483017086983,21,0,True,,,
2026-06-11 13:42:03,simulation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,22,192,3,0.0501971063312403,0.050852905958890915,simulation,w192,cand_000,577,0.050852905958890915,22,0,True,,,
2026-06-11 13:42:05,simulation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,23,192,3,0.0465649253537142,0.04664795845746994,simulation,w192,cand_000,577,0.04664795845746994,23,0,True,,,
2026-06-11 13:42:07,simulation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,24,192,3,0.04635983800818754,0.04312725365161896,simulation,w192,cand_000,577,0.04312725365161896,24,0,True,,,
2026-06-11 13:42:10,simulation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,25,192,3,0.0423006153730459,0.04028211906552315,simulation,w192,cand_000,577,0.04028211906552315,25,0,True,,,
2026-06-11 13:42:11,simulation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,26,192,3,0.038331961562467175,0.03690159320831299,simulation,w192,cand_000,577,0.03690159320831299,26,0,True,,,
2026-06-11 13:42:14,simulation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,27,192,3,0.03531035135478475,0.03664010018110275,simulation,w192,cand_000,577,0.03664010018110275,27,0,True,,,
2026-06-11 13:42:16,simulation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,28,192,3,0.03376427303653124,0.03656543046236038,simulation,w192,cand_000,577,0.03664010018110275,27,1,False,,,
2026-06-11 13:42:18,simulation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,29,192,3,0.03442097225681294,0.030900152400135994,simulation,w192,cand_000,577,0.030900152400135994,29,0,True,,,
2026-06-11 13:42:21,simulation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,30,192,3,0.030478990203592668,0.03242029249668121,simulation,w192,cand_000,577,0.030900152400135994,29,1,False,,,
2026-06-11 13:42:23,simulation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,31,192,3,0.028524752424726654,0.03136998414993286,simulation,w192,cand_000,577,0.030900152400135994,29,2,False,,,
2026-06-11 13:42:25,simulation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,32,192,3,0.028980309728446396,0.03104092739522457,simulation,w192,cand_000,577,0.030900152400135994,29,3,False,,,
2026-06-11 13:42:27,simulation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,33,192,3,0.028509292145108067,0.026714051142334938,simulation,w192,cand_000,577,0.026714051142334938,33,0,True,,,
2026-06-11 13:42:30,simulation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,34,192,3,0.026672079769331357,0.02585461363196373,simulation,w192,cand_000,577,0.02585461363196373,34,0,True,,,
2026-06-11 13:42:33,simulation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,35,192,3,0.024765514887782725,0.030367186293005943,simulation,w192,cand_000,577,0.02585461363196373,34,1,False,,,
2026-06-11 13:42:35,simulation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,36,192,3,0.023703802366156216,0.04053973779082298,simulation,w192,cand_000,577,0.02585461363196373,34,2,False,,,
2026-06-11 13:42:37,simulation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,37,192,3,0.03287783507690873,0.031250495463609695,simulation,w192,cand_000,577,0.02585461363196373,34,3,False,,,
2026-06-11 13:42:39,simulation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,38,192,3,0.02772081529634983,0.03431814908981323,simulation,w192,cand_000,577,0.02585461363196373,34,4,False,,,
2026-06-11 13:42:41,simulation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,39,192,3,0.02532565763739999,0.05148967728018761,simulation,w192,cand_000,577,0.02585461363196373,34,5,False,,,
2026-06-11 13:42:44,simulation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,40,192,3,0.03431542282707469,0.031243782490491867,simulation,w192,cand_000,577,0.02585461363196373,34,6,False,,,
2026-06-11 13:42:46,simulation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,41,192,3,0.024155395235433134,0.02291400358080864,simulation,w192,cand_000,577,0.02291400358080864,41,0,True,,,
2026-06-11 13:42:48,simulation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,42,192,3,0.022061759941713062,0.022972634062170982,simulation,w192,cand_000,577,0.02291400358080864,41,1,False,,,
2026-06-11 13:42:50,simulation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,43,192,3,0.018004838355578656,0.02850540541112423,simulation,w192,cand_000,577,0.02291400358080864,41,2,False,,,
2026-06-11 13:42:52,simulation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,44,192,3,0.018423838735839655,0.032246943563222885,simulation,w192,cand_000,577,0.02291400358080864,41,3,False,,,
2026-06-11 13:42:55,simulation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,45,192,3,0.018831358518624722,0.023059319704771042,simulation,w192,cand_000,577,0.02291400358080864,41,4,False,,,
2026-06-11 13:42:57,simulation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,46,192,3,0.020273480667234507,0.03264780715107918,simulation,w192,cand_000,577,0.02291400358080864,41,5,False,,,
2026-06-11 13:42:59,simulation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,47,192,3,0.02243497557288339,0.06530748307704926,simulation,w192,cand_000,577,0.02291400358080864,41,6,False,,,
2026-06-11 13:43:01,simulation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,48,192,3,0.03584897762900868,0.016828998923301697,simulation,w192,cand_000,577,0.016828998923301697,48,0,True,,,
2026-06-11 13:43:03,simulation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,49,192,3,0.02333383232918243,0.06181740015745163,simulation,w192,cand_000,577,0.016828998923301697,48,1,False,,,
2026-06-11 13:43:05,simulation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,50,192,3,0.027004046159861392,0.027517322450876236,simulation,w192,cand_000,577,0.016828998923301697,48,2,False,,,
2026-06-11 13:43:07,simulation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,51,192,3,0.020920204962495456,0.015858417376875877,simulation,w192,cand_000,577,0.015858417376875877,51,0,True,,,
2026-06-11 13:43:09,simulation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,52,192,3,0.013205530365582469,0.04572158679366112,simulation,w192,cand_000,577,0.015858417376875877,51,1,False,,,
2026-06-11 13:43:11,simulation_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,53,192,3,0.022035228965674027,0.02199624665081501,simulation,w192,cand_000,577,0.015858417376875877,51,2,False,,,
