timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 23:44:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,257,6,0.006007862212907197,0.006026667514407658,1591,0.006026667514407658,0,True
2026-06-15 23:44:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,257,6,0.005797635466686277,0.006076972854225634,1591,0.006076972854225634,0,True
2026-06-15 23:44:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,257,6,0.005776984884082118,0.005999913486713773,1591,0.005999913486713773,0,True
2026-06-15 23:44:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,257,6,0.005785919486433162,0.006051120675899053,1591,0.006051120675899053,0,True
2026-06-15 23:44:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,257,6,0.005797210582598811,0.006000057422144012,1591,0.006000057422144012,0,True
2026-06-15 23:44:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,257,6,0.005795889259063465,0.0060511593253050186,1591,0.0060511593253050186,0,True
2026-06-15 23:44:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,257,6,0.005834593215277601,0.006030986913948099,1591,0.006030986913948099,0,True
2026-06-15 23:44:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,257,6,0.005845554299996886,0.006102982802477065,1591,0.006102982802477065,0,True
2026-06-15 23:44:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,257,6,0.005991495066396101,0.006190012987567861,1591,0.006190012987567861,0,True
2026-06-15 23:45:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,257,6,0.0061074403518735654,0.006031947419951027,1591,0.006031947419951027,0,True
2026-06-15 23:45:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,257,6,0.005815998017088255,0.006101734353601702,1591,0.006101734353601702,0,True
