timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-23 10:56:16,anomaly_ae_width_only,ae_width_only,1,24,1,0.1347663093864951,0.12539687332369515,anomaly,ae_width_only,cand_022_d1_w24,78,0.12539687332369515,1,0,True,,,
2026-06-23 10:57:19,anomaly_ae_width_only,ae_width_only,2,24,1,0.10212810933137761,0.11277611932044085,anomaly,ae_width_only,cand_022_d1_w24,78,0.11277611932044085,2,0,True,,,
2026-06-23 10:59:07,anomaly_ae_width_only,ae_width_only,3,24,1,0.09484510299391441,0.10831483613962396,anomaly,ae_width_only,cand_022_d1_w24,78,0.10831483613962396,3,0,True,,,
2026-06-23 11:00:03,anomaly_ae_width_only,ae_width_only,4,24,1,0.09166748295207629,0.1062515864814696,anomaly,ae_width_only,cand_022_d1_w24,78,0.1062515864814696,4,0,True,,,
2026-06-23 11:00:58,anomaly_ae_width_only,ae_width_only,5,24,1,0.09017206088192141,0.10516473661920123,anomaly,ae_width_only,cand_022_d1_w24,78,0.10516473661920123,5,0,True,,,
2026-06-23 11:01:58,anomaly_ae_width_only,ae_width_only,6,24,1,0.0892732246284032,0.10438896213582613,anomaly,ae_width_only,cand_022_d1_w24,78,0.10438896213582613,6,0,True,,,
2026-06-23 11:02:59,anomaly_ae_width_only,ae_width_only,7,24,1,0.0885794639312755,0.10371273636851741,anomaly,ae_width_only,cand_022_d1_w24,78,0.10371273636851741,7,0,True,,,
2026-06-23 11:04:03,anomaly_ae_width_only,ae_width_only,8,24,1,0.08790031202103953,0.10292947445312009,anomaly,ae_width_only,cand_022_d1_w24,78,0.10292947445312009,8,0,True,,,
2026-06-23 11:05:07,anomaly_ae_width_only,ae_width_only,9,24,1,0.0870665808923397,0.10201336163094193,anomaly,ae_width_only,cand_022_d1_w24,78,0.10201336163094193,9,0,True,,,
2026-06-23 11:06:08,anomaly_ae_width_only,ae_width_only,10,24,1,0.08617573300701127,0.10108455705110778,anomaly,ae_width_only,cand_022_d1_w24,78,0.10108455705110778,10,0,True,,,
2026-06-23 11:07:07,anomaly_ae_width_only,ae_width_only,11,24,1,0.08530807405218986,0.10020237518441003,anomaly,ae_width_only,cand_022_d1_w24,78,0.10020237518441003,11,0,True,,,
2026-06-23 11:08:10,anomaly_ae_width_only,ae_width_only,12,24,1,0.08450642892171518,0.09942977870258948,anomaly,ae_width_only,cand_022_d1_w24,78,0.09942977870258948,12,0,True,,,
2026-06-23 11:09:15,anomaly_ae_width_only,ae_width_only,13,24,1,0.0838171162991467,0.0987897741026003,anomaly,ae_width_only,cand_022_d1_w24,78,0.0987897741026003,13,0,True,,,
2026-06-23 11:10:21,anomaly_ae_width_only,ae_width_only,14,24,1,0.08324631595684975,0.09827054806277621,anomaly,ae_width_only,cand_022_d1_w24,78,0.09827054806277621,14,0,True,,,
2026-06-23 11:11:24,anomaly_ae_width_only,ae_width_only,15,24,1,0.08276918410567649,0.0978305149357854,anomaly,ae_width_only,cand_022_d1_w24,78,0.0978305149357854,15,0,True,,,
2026-06-23 11:12:22,anomaly_ae_width_only,ae_width_only,16,24,1,0.08232849834317343,0.09741175226271322,anomaly,ae_width_only,cand_022_d1_w24,78,0.09741175226271322,16,0,True,,,
2026-06-23 11:13:29,anomaly_ae_width_only,ae_width_only,17,24,1,0.08195843600955009,0.0970903398336321,anomaly,ae_width_only,cand_022_d1_w24,78,0.0970903398336321,17,0,True,,,
2026-06-23 11:14:30,anomaly_ae_width_only,ae_width_only,18,24,1,0.08169069651886368,0.09686693682982084,anomaly,ae_width_only,cand_022_d1_w24,78,0.09686693682982084,18,0,True,,,
2026-06-23 11:15:43,anomaly_ae_width_only,ae_width_only,19,24,1,0.081491424580938,0.09668940983854951,anomaly,ae_width_only,cand_022_d1_w24,78,0.09668940983854951,19,0,True,,,
2026-06-23 11:16:49,anomaly_ae_width_only,ae_width_only,20,24,1,0.08132963436088998,0.09654763672556492,anomaly,ae_width_only,cand_022_d1_w24,78,0.09654763672556492,20,0,True,,,
2026-06-23 11:17:50,anomaly_ae_width_only,ae_width_only,21,24,1,0.08119319816460673,0.09641714500589799,anomaly,ae_width_only,cand_022_d1_w24,78,0.09641714500589799,21,0,True,,,
2026-06-23 11:19:24,anomaly_ae_width_only,ae_width_only,22,24,1,0.08107289600192219,0.09630591432602875,anomaly,ae_width_only,cand_022_d1_w24,78,0.09630591432602875,22,0,True,,,
2026-06-23 11:20:48,anomaly_ae_width_only,ae_width_only,23,24,1,0.08096775820950171,0.09621515676821533,anomaly,ae_width_only,cand_022_d1_w24,78,0.09630591432602875,22,1,False,,,
2026-06-23 11:22:24,anomaly_ae_width_only,ae_width_only,24,24,1,0.08086874839888114,0.09611397541567787,anomaly,ae_width_only,cand_022_d1_w24,78,0.09611397541567787,24,0,True,,,
2026-06-23 11:23:53,anomaly_ae_width_only,ae_width_only,25,24,1,0.0807785682623265,0.09603651751753377,anomaly,ae_width_only,cand_022_d1_w24,78,0.09611397541567787,24,1,False,,,
2026-06-23 11:25:42,anomaly_ae_width_only,ae_width_only,26,24,1,0.08069191562982407,0.09594400573326749,anomaly,ae_width_only,cand_022_d1_w24,78,0.09594400573326749,26,0,True,,,
2026-06-23 11:27:23,anomaly_ae_width_only,ae_width_only,27,24,1,0.08060508843039331,0.09586349299565271,anomaly,ae_width_only,cand_022_d1_w24,78,0.09594400573326749,26,1,False,,,
2026-06-23 11:28:58,anomaly_ae_width_only,ae_width_only,28,24,1,0.08052007874922079,0.09579973133824277,anomaly,ae_width_only,cand_022_d1_w24,78,0.09579973133824277,28,0,True,,,
2026-06-23 11:30:29,anomaly_ae_width_only,ae_width_only,29,24,1,0.08044887546577414,0.09573508466060907,anomaly,ae_width_only,cand_022_d1_w24,78,0.09579973133824277,28,1,False,,,
