timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 20:21:13,prediction_ae_width_only,ae_width_only,1,41,2,0.23833434283733368,0.3201993405818939,prediction,ae_width_only,cand_080_d2_w41,83,0.3201993405818939,1,0,True,,,
2026-06-10 20:21:13,prediction_ae_width_only,ae_width_only,2,41,2,0.25139695405960083,0.31622233986854553,prediction,ae_width_only,cand_080_d2_w41,83,0.31622233986854553,2,0,True,,,
2026-06-10 20:21:14,prediction_ae_width_only,ae_width_only,3,41,2,0.24118219316005707,0.3042859733104706,prediction,ae_width_only,cand_080_d2_w41,83,0.3042859733104706,3,0,True,,,
2026-06-10 20:21:14,prediction_ae_width_only,ae_width_only,4,41,2,0.24206626415252686,0.2865470349788666,prediction,ae_width_only,cand_080_d2_w41,83,0.2865470349788666,4,0,True,,,
2026-06-10 20:21:15,prediction_ae_width_only,ae_width_only,5,41,2,0.23896826803684235,0.27770957350730896,prediction,ae_width_only,cand_080_d2_w41,83,0.27770957350730896,5,0,True,,,
2026-06-10 20:21:15,prediction_ae_width_only,ae_width_only,6,41,2,0.23690655827522278,0.27852216362953186,prediction,ae_width_only,cand_080_d2_w41,83,0.27770957350730896,5,1,False,,,
2026-06-10 20:21:15,prediction_ae_width_only,ae_width_only,7,41,2,0.23956498503684998,0.27776578068733215,prediction,ae_width_only,cand_080_d2_w41,83,0.27770957350730896,5,2,False,,,
2026-06-10 20:21:16,prediction_ae_width_only,ae_width_only,8,41,2,0.23889611661434174,0.27782413363456726,prediction,ae_width_only,cand_080_d2_w41,83,0.27770957350730896,5,3,False,,,
2026-06-10 20:21:16,prediction_ae_width_only,ae_width_only,9,41,2,0.23627448081970215,0.28247353434562683,prediction,ae_width_only,cand_080_d2_w41,83,0.27770957350730896,5,4,False,,,
2026-06-10 20:21:16,prediction_ae_width_only,ae_width_only,10,41,2,0.23623204231262207,0.2875857651233673,prediction,ae_width_only,cand_080_d2_w41,83,0.27770957350730896,5,5,False,,,
2026-06-10 20:21:17,prediction_ae_width_only,ae_width_only,11,41,2,0.23680773377418518,0.29015013575553894,prediction,ae_width_only,cand_080_d2_w41,83,0.27770957350730896,5,6,False,,,
2026-06-10 20:21:17,prediction_ae_width_only,ae_width_only,12,41,2,0.23628583550453186,0.2905263900756836,prediction,ae_width_only,cand_080_d2_w41,83,0.27770957350730896,5,7,False,,,
2026-06-10 20:21:17,prediction_ae_width_only,ae_width_only,13,41,2,0.23588846623897552,0.2884969711303711,prediction,ae_width_only,cand_080_d2_w41,83,0.27770957350730896,5,8,False,,,
2026-06-10 20:21:18,prediction_ae_width_only,ae_width_only,14,41,2,0.23590417206287384,0.28407594561576843,prediction,ae_width_only,cand_080_d2_w41,83,0.27770957350730896,5,9,False,,,
2026-06-10 20:21:18,prediction_ae_width_only,ae_width_only,15,41,2,0.2354668825864792,0.27931666374206543,prediction,ae_width_only,cand_080_d2_w41,83,0.27770957350730896,5,10,False,,,
