timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 22:58:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00611659645649257,0.006177859931474247,1534,0.006177859931474247,0,True
2026-06-15 22:58:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005897024742921857,0.006088957916860584,1534,0.006088957916860584,0,True
2026-06-15 22:58:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00587933783041279,0.006156431276158092,1534,0.006156431276158092,0,True
2026-06-15 22:58:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005903014208020172,0.005989115868536438,1534,0.005989115868536438,0,True
2026-06-15 22:59:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005977027550947129,0.00618653186314797,1534,0.00618653186314797,0,True
2026-06-15 22:59:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005870137800434713,0.006161843766171968,1534,0.006161843766171968,0,True
2026-06-15 22:59:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00588708892391504,0.006073520311747881,1534,0.006073520311747881,0,True
2026-06-15 22:59:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005848006286021242,0.0061162262127100004,1534,0.0061162262127100004,0,True
2026-06-15 22:59:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005866918901236772,0.0060607649069701645,1534,0.0060607649069701645,0,True
2026-06-15 22:59:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005896156801642208,0.006173962041813167,1534,0.006173962041813167,0,True
2026-06-15 22:59:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005855926026968199,0.00604889084017427,1534,0.00604889084017427,0,True
2026-06-15 22:59:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005869699790491535,0.006207824658591704,1534,0.006207824658591704,0,True
2026-06-15 22:59:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0058989433757315616,0.0061274459864458525,1534,0.0061274459864458525,0,True
2026-06-15 22:59:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005873890479787806,0.00608457027648223,1534,0.00608457027648223,0,True
