timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 03:51:33,representation_ae_width_only,ae_width_only,1,6,8,0.7779090010784637,0.809346345533338,representation,ae_width_only,cand_039_d8_w6,54,0.809346345533338,1,0,True,0.7116520728899981,0.7007280425465999,,0.8043235056195246,0.277120234202809
2026-05-28 03:51:40,representation_ae_width_only,ae_width_only,2,6,8,0.6855590387729044,0.6839653687615318,representation,ae_width_only,cand_039_d8_w6,54,0.6839653687615318,2,0,True,0.7286267507153461,0.7269410165057401,,,
2026-05-28 03:51:46,representation_ae_width_only,ae_width_only,3,6,8,0.6583944643662767,0.6653076942838064,representation,ae_width_only,cand_039_d8_w6,54,0.6653076942838064,3,0,True,0.7336072803941396,0.7308307946506944,,,
2026-05-28 03:51:55,representation_ae_width_only,ae_width_only,4,6,8,0.6503305588892709,0.642974324075452,representation,ae_width_only,cand_039_d8_w6,54,0.642974324075452,4,0,True,0.7354682558464749,0.739333230064887,,,
2026-05-28 03:52:09,representation_ae_width_only,ae_width_only,5,6,8,0.6419657541463663,0.6391336789714028,representation,ae_width_only,cand_039_d8_w6,54,0.6391336789714028,5,0,True,0.7398227232632688,0.7412781191373643,,0.8082649179876422,0.28747422326608935
2026-05-28 03:52:15,representation_ae_width_only,ae_width_only,6,6,8,0.6370751646776027,0.6348424378568808,representation,ae_width_only,cand_039_d8_w6,54,0.6348424378568808,6,0,True,0.7420817108065662,0.7419837868539267,,,
2026-05-28 03:52:23,representation_ae_width_only,ae_width_only,7,6,8,0.63559497101336,0.6324915441011464,representation,ae_width_only,cand_039_d8_w6,54,0.6324915441011464,7,0,True,0.7430218799079193,0.7434123336947729,,,
2026-05-28 03:52:30,representation_ae_width_only,ae_width_only,8,6,8,0.6347280267755484,0.6339536966574758,representation,ae_width_only,cand_039_d8_w6,54,0.6324915441011464,7,1,False,0.741490071211893,0.7377669919622726,,,
2026-05-28 03:52:40,representation_ae_width_only,ae_width_only,9,6,8,0.6331128609531557,0.640478777298839,representation,ae_width_only,cand_039_d8_w6,54,0.6324915441011464,7,2,False,0.7430864224091565,0.7363040223059844,,,
2026-05-28 03:52:56,representation_ae_width_only,ae_width_only,10,6,8,0.6324151116925928,0.6324156859075303,representation,ae_width_only,cand_039_d8_w6,54,0.6324915441011464,7,3,False,0.7425119941481465,0.7402110118586599,,0.8078002099791742,0.28246422694748974
2026-05-28 03:53:02,representation_ae_width_only,ae_width_only,11,6,8,0.6289241308204812,0.6342544828353184,representation,ae_width_only,cand_039_d8_w6,54,0.6324915441011464,7,4,False,0.7435833996686818,0.7400733205968916,,,
