timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 18:44:24,generation_ae_depth_to_width,ae_depth_to_width,1,88,10,0.3019877698596339,0.3105245684384705,generation,ae_depth_to_width,cand_874_d10_w88,933,0.3105245684384705,1,0,True,,,
2026-05-23 18:44:27,generation_ae_depth_to_width,ae_depth_to_width,2,88,10,0.29685181919646825,0.30455164530372003,generation,ae_depth_to_width,cand_874_d10_w88,933,0.30455164530372003,2,0,True,,,
2026-05-23 18:44:30,generation_ae_depth_to_width,ae_depth_to_width,3,88,10,0.29567853681438105,0.3013474485378307,generation,ae_depth_to_width,cand_874_d10_w88,933,0.3013474485378307,3,0,True,,,
2026-05-23 18:44:33,generation_ae_depth_to_width,ae_depth_to_width,4,88,10,0.2953649735508963,0.3015267303713369,generation,ae_depth_to_width,cand_874_d10_w88,933,0.3013474485378307,3,1,False,,,
2026-05-23 18:44:36,generation_ae_depth_to_width,ae_depth_to_width,5,88,10,0.295101697556967,0.3011881941624741,generation,ae_depth_to_width,cand_874_d10_w88,933,0.3011881941624741,5,0,True,,,
2026-05-23 18:44:39,generation_ae_depth_to_width,ae_depth_to_width,6,88,10,0.29493712797234883,0.30353048207277655,generation,ae_depth_to_width,cand_874_d10_w88,933,0.3011881941624741,5,1,False,,,
2026-05-23 18:44:42,generation_ae_depth_to_width,ae_depth_to_width,7,88,10,0.2952132384700026,0.302715299830716,generation,ae_depth_to_width,cand_874_d10_w88,933,0.3011881941624741,5,2,False,,,
2026-05-23 18:44:45,generation_ae_depth_to_width,ae_depth_to_width,8,88,10,0.2950640953948208,0.30285093457322815,generation,ae_depth_to_width,cand_874_d10_w88,933,0.3011881941624741,5,3,False,,,
2026-05-23 18:44:48,generation_ae_depth_to_width,ae_depth_to_width,9,88,10,0.29491771286822044,0.3030501208475286,generation,ae_depth_to_width,cand_874_d10_w88,933,0.3011881941624741,5,4,False,,,
2026-05-23 18:44:51,generation_ae_depth_to_width,ae_depth_to_width,10,88,10,0.2950871979608606,0.3040606855291526,generation,ae_depth_to_width,cand_874_d10_w88,933,0.3011881941624741,5,5,False,,,
