timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 08:40:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008237827409341966,0.0076368660157997564,353,0.0076368660157997564,0,True
2026-06-14 08:40:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007901312017632634,0.00780430944579624,353,0.00780430944579624,0,True
2026-06-14 08:40:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007891977327859543,0.007867598473414431,353,0.007867598473414431,0,True
2026-06-14 08:40:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008000458291936168,0.007689483267636803,353,0.007689483267636803,0,True
2026-06-14 08:40:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008053942242806506,0.007671157616505253,353,0.007671157616505253,0,True
2026-06-14 08:40:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007830192663801151,0.007568863495528812,353,0.007568863495528812,0,True
2026-06-14 08:40:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007863406980290519,0.007623580463184253,353,0.007623580463184253,0,True
2026-06-14 08:40:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007890400026710978,0.007610326595709252,353,0.007610326595709252,0,True
2026-06-14 08:40:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007901930265631612,0.008098292745264725,353,0.008098292745264725,0,True
2026-06-14 08:41:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00788847648261883,0.007528613781638333,353,0.007528613781638333,0,True
2026-06-14 08:41:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007835907074220974,0.007592410058254006,353,0.007592410058254006,0,True
2026-06-14 08:41:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007814968976080312,0.0077699988310730665,353,0.0077699988310730665,0,True
2026-06-14 08:41:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007917115441972813,0.007830189727852672,353,0.007830189727852672,0,True
2026-06-14 08:41:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007884833294104741,0.007579414533467453,353,0.007579414533467453,0,True
2026-06-14 08:41:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007942839276051732,0.007517144892001387,353,0.007517144892001387,0,True
2026-06-14 08:41:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00778606257768017,0.007709934814647629,353,0.007709934814647629,0,True
2026-06-14 08:41:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007914994670993152,0.007765949484278826,353,0.007765949484278826,0,True
2026-06-14 08:41:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007862906933636444,0.007484090400632449,353,0.007484090400632449,0,True
2026-06-14 08:41:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007956335250131081,0.007547367438800925,353,0.007547367438800925,0,True
2026-06-14 08:42:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00794713425163443,0.007668534704635667,353,0.007668534704635667,0,True
