timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 04:54:22,autoencoding_ae_width_only,ae_width_only,1,34,4,0.23711661641357334,0.2309338120962818,autoencoding,ae_width_only,cand_129_d4_w34,187,0.2309338120962818,1,0,True,,,
2026-06-01 04:54:28,autoencoding_ae_width_only,ae_width_only,2,34,4,0.2319373993683963,0.22945480005518215,autoencoding,ae_width_only,cand_129_d4_w34,187,0.22945480005518215,2,0,True,,,
2026-06-01 04:54:34,autoencoding_ae_width_only,ae_width_only,3,34,4,0.23117473259360155,0.2288191868193771,autoencoding,ae_width_only,cand_129_d4_w34,187,0.2288191868193771,3,0,True,,,
2026-06-01 04:54:41,autoencoding_ae_width_only,ae_width_only,4,34,4,0.23083384133507817,0.22840356899029815,autoencoding,ae_width_only,cand_129_d4_w34,187,0.22840356899029815,4,0,True,,,
2026-06-01 04:54:47,autoencoding_ae_width_only,ae_width_only,5,34,4,0.2306376847161147,0.22878923947476773,autoencoding,ae_width_only,cand_129_d4_w34,187,0.22840356899029815,4,1,False,,,
2026-06-01 04:54:53,autoencoding_ae_width_only,ae_width_only,6,34,4,0.2306747225852224,0.22848433321805603,autoencoding,ae_width_only,cand_129_d4_w34,187,0.22840356899029815,4,2,False,,,
2026-06-01 04:54:59,autoencoding_ae_width_only,ae_width_only,7,34,4,0.23045233846921287,0.22804567564984582,autoencoding,ae_width_only,cand_129_d4_w34,187,0.22804567564984582,7,0,True,,,
2026-06-01 04:55:06,autoencoding_ae_width_only,ae_width_only,8,34,4,0.23060814562675805,0.22832139209932317,autoencoding,ae_width_only,cand_129_d4_w34,187,0.22804567564984582,7,1,False,,,
2026-06-01 04:55:12,autoencoding_ae_width_only,ae_width_only,9,34,4,0.23033083191206444,0.22803923641391363,autoencoding,ae_width_only,cand_129_d4_w34,187,0.22804567564984582,7,2,False,,,
2026-06-01 04:55:18,autoencoding_ae_width_only,ae_width_only,10,34,4,0.23041175958152657,0.22821093667248224,autoencoding,ae_width_only,cand_129_d4_w34,187,0.22804567564984582,7,3,False,,,
2026-06-01 04:55:24,autoencoding_ae_width_only,ae_width_only,11,34,4,0.23037639098396087,0.2281290953083335,autoencoding,ae_width_only,cand_129_d4_w34,187,0.22804567564984582,7,4,False,,,
2026-06-01 04:55:31,autoencoding_ae_width_only,ae_width_only,12,34,4,0.23019490104152385,0.2279953127970078,autoencoding,ae_width_only,cand_129_d4_w34,187,0.22804567564984582,7,5,False,,,
2026-06-01 04:55:37,autoencoding_ae_width_only,ae_width_only,13,34,4,0.230256971843897,0.227949302546656,autoencoding,ae_width_only,cand_129_d4_w34,187,0.22804567564984582,7,6,False,,,
2026-06-01 04:55:43,autoencoding_ae_width_only,ae_width_only,14,34,4,0.2304085118938176,0.22777242197932723,autoencoding,ae_width_only,cand_129_d4_w34,187,0.22777242197932723,14,0,True,,,
2026-06-01 04:55:49,autoencoding_ae_width_only,ae_width_only,15,34,4,0.2303365840933101,0.22776361200688877,autoencoding,ae_width_only,cand_129_d4_w34,187,0.22777242197932723,14,1,False,,,
2026-06-01 04:55:55,autoencoding_ae_width_only,ae_width_only,16,34,4,0.23035685549803145,0.2279109585201783,autoencoding,ae_width_only,cand_129_d4_w34,187,0.22777242197932723,14,2,False,,,
2026-06-01 04:56:02,autoencoding_ae_width_only,ae_width_only,17,34,4,0.2300069369206917,0.22768331460241947,autoencoding,ae_width_only,cand_129_d4_w34,187,0.22777242197932723,14,3,False,,,
2026-06-01 04:56:08,autoencoding_ae_width_only,ae_width_only,18,34,4,0.2301034069590118,0.22770346326493854,autoencoding,ae_width_only,cand_129_d4_w34,187,0.22777242197932723,14,4,False,,,
2026-06-01 04:56:14,autoencoding_ae_width_only,ae_width_only,19,34,4,0.23015315055620192,0.22741668026668188,autoencoding,ae_width_only,cand_129_d4_w34,187,0.22741668026668188,19,0,True,,,
2026-06-01 04:56:20,autoencoding_ae_width_only,ae_width_only,20,34,4,0.22982990159192784,0.22750294889736475,autoencoding,ae_width_only,cand_129_d4_w34,187,0.22741668026668188,19,1,False,,,
2026-06-01 04:56:26,autoencoding_ae_width_only,ae_width_only,21,34,4,0.23002003482928135,0.22740310177031825,autoencoding,ae_width_only,cand_129_d4_w34,187,0.22741668026668188,19,2,False,,,
2026-06-01 04:56:33,autoencoding_ae_width_only,ae_width_only,22,34,4,0.230369350560671,0.22760927075193896,autoencoding,ae_width_only,cand_129_d4_w34,187,0.22741668026668188,19,3,False,,,
2026-06-01 04:56:39,autoencoding_ae_width_only,ae_width_only,23,34,4,0.23038401206473352,0.22747855440721593,autoencoding,ae_width_only,cand_129_d4_w34,187,0.22741668026668188,19,4,False,,,
2026-06-01 04:56:45,autoencoding_ae_width_only,ae_width_only,24,34,4,0.23003570053670572,0.22770999700697364,autoencoding,ae_width_only,cand_129_d4_w34,187,0.22741668026668188,19,5,False,,,
2026-06-01 04:56:51,autoencoding_ae_width_only,ae_width_only,25,34,4,0.23021484676317566,0.2276268486860104,autoencoding,ae_width_only,cand_129_d4_w34,187,0.22741668026668188,19,6,False,,,
2026-06-01 04:56:57,autoencoding_ae_width_only,ae_width_only,26,34,4,0.2302613033811791,0.22748451393250047,autoencoding,ae_width_only,cand_129_d4_w34,187,0.22741668026668188,19,7,False,,,
2026-06-01 04:57:04,autoencoding_ae_width_only,ae_width_only,27,34,4,0.2300952191163673,0.22759601687114356,autoencoding,ae_width_only,cand_129_d4_w34,187,0.22741668026668188,19,8,False,,,
