timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 11:56:36,representation_ae_width_only,ae_width_only,1,106,3,0.16434978373682604,0.13736309191470356,representation,ae_width_only,cand_313_d3_w106,323,0.13736309191470356,1,0,True,0.938084378563284,0.9459045455327791,,0.9487272163990292,0.17172365522882888
2026-06-12 11:56:44,representation_ae_width_only,ae_width_only,2,106,3,0.1071259997529424,0.13130898699806848,representation,ae_width_only,cand_313_d3_w106,323,0.13130898699806848,2,0,True,0.9578817151093996,0.9497082666391284,,,
2026-06-12 11:56:53,representation_ae_width_only,ae_width_only,3,106,3,0.10028679470088693,0.1281795823760879,representation,ae_width_only,cand_313_d3_w106,323,0.1281795823760879,3,0,True,0.9608528215830124,0.9502590316862016,,,
2026-06-12 11:57:01,representation_ae_width_only,ae_width_only,4,106,3,0.10071629202540146,0.13045946578393017,representation,ae_width_only,cand_313_d3_w106,323,0.1281795823760879,3,1,False,0.9605946515780641,0.9497771122700126,,,
2026-06-12 11:57:52,representation_ae_width_only,ae_width_only,5,106,3,0.10307754667291122,0.12925923447488222,representation,ae_width_only,cand_313_d3_w106,323,0.1281795823760879,3,2,False,0.9589574234633507,0.9499148035317808,,0.9487788506221924,0.1719188638789129
2026-06-12 11:58:01,representation_ae_width_only,ae_width_only,6,106,3,0.09848266925096681,0.12508476219050693,representation,ae_width_only,cand_313_d3_w106,323,0.12508476219050693,6,0,True,0.9614487640111014,0.9519801724583054,,,
2026-06-12 11:58:10,representation_ae_width_only,ae_width_only,7,106,3,0.09658430777712144,0.1254866747034431,representation,ae_width_only,cand_313_d3_w106,323,0.12508476219050693,6,1,False,0.9626535573675266,0.9517908469733739,,,
2026-06-12 11:58:19,representation_ae_width_only,ae_width_only,8,106,3,0.10008713004674664,0.12652463725181692,representation,ae_width_only,cand_313_d3_w106,323,0.12508476219050693,6,2,False,0.9607581592478647,0.9507581625101117,,,
2026-06-12 11:58:29,representation_ae_width_only,ae_width_only,9,106,3,0.0984723158043022,0.12289685654829165,representation,ae_width_only,cand_313_d3_w106,323,0.12289685654829165,9,0,True,0.9615843032636991,0.9521694979432368,,,
2026-06-12 11:59:20,representation_ae_width_only,ae_width_only,10,106,3,0.09818086882743057,0.12122676692848798,representation,ae_width_only,cand_313_d3_w106,323,0.12122676692848798,10,0,True,0.961586454680407,0.9535291991531988,,0.9491919244074973,0.18725431042190993
2026-06-12 11:59:29,representation_ae_width_only,ae_width_only,11,106,3,0.09881713471599676,0.1267220340390244,representation,ae_width_only,cand_313_d3_w106,323,0.12122676692848798,10,1,False,0.9615627890966201,0.9513089275571849,,,
2026-06-12 11:59:37,representation_ae_width_only,ae_width_only,12,106,3,0.09831797910040292,0.12328096964534052,representation,ae_width_only,cand_313_d3_w106,323,0.12122676692848798,10,2,False,0.9616789655988468,0.9535636219686409,,,
2026-06-12 11:59:46,representation_ae_width_only,ae_width_only,13,106,3,0.0974675905866779,0.12195917989397802,representation,ae_width_only,cand_313_d3_w106,323,0.12122676692848798,10,3,False,0.9618403218519395,0.9530128569215676,,,
2026-06-12 11:59:55,representation_ae_width_only,ae_width_only,14,106,3,0.09631516824566927,0.13192149783297558,representation,ae_width_only,cand_313_d3_w106,323,0.12122676692848798,10,4,False,0.9625416836987156,0.9483141426137244,,,
2026-06-12 12:00:45,representation_ae_width_only,ae_width_only,15,106,3,0.09822527086046666,0.11806624142203946,representation,ae_width_only,cand_313_d3_w106,323,0.11806624142203946,15,0,True,0.9614014328435274,0.9547512091013924,,0.9490198103302869,0.17297437142378108
2026-06-12 12:00:55,representation_ae_width_only,ae_width_only,16,106,3,0.09834880504241583,0.13578780965026124,representation,ae_width_only,cand_313_d3_w106,323,0.11806624142203946,15,1,False,0.9612185624233558,0.9457496428632898,,,
2026-06-12 12:01:04,representation_ae_width_only,ae_width_only,17,106,3,0.09940513926637642,0.1205925431143357,representation,ae_width_only,cand_313_d3_w106,323,0.11806624142203946,15,2,False,0.9610120264193972,0.9534431421145936,,,
2026-06-12 12:01:13,representation_ae_width_only,ae_width_only,18,106,3,0.09435596451160407,0.12153259418755132,representation,ae_width_only,cand_313_d3_w106,323,0.11806624142203946,15,3,False,0.9634194617155397,0.9529095884752414,,,
2026-06-12 12:01:23,representation_ae_width_only,ae_width_only,19,106,3,0.09676719161423698,0.12761391463592575,representation,ae_width_only,cand_313_d3_w106,323,0.11806624142203946,15,4,False,0.9621049461070115,0.950413934355691,,,
2026-06-12 12:02:16,representation_ae_width_only,ae_width_only,20,106,3,0.09580944858960919,0.12283239108400273,representation,ae_width_only,cand_313_d3_w106,323,0.11806624142203946,15,5,False,0.9628063079537875,0.9526858401748679,,0.9486755821758661,0.17476090828245502
2026-06-12 12:02:26,representation_ae_width_only,ae_width_only,21,106,3,0.09538464208581598,0.12437876442557298,representation,ae_width_only,cand_313_d3_w106,323,0.11806624142203946,15,6,False,0.9628794561218562,0.9525309375053785,,,
2026-06-12 12:02:36,representation_ae_width_only,ae_width_only,22,106,3,0.09791711569364571,0.12086881733391446,representation,ae_width_only,cand_313_d3_w106,323,0.11806624142203946,15,7,False,0.9618231105182763,0.9535808333763619,,,
2026-06-12 12:02:45,representation_ae_width_only,ae_width_only,23,106,3,0.0965777632315904,0.13293598224349537,representation,ae_width_only,cand_313_d3_w106,323,0.11806624142203946,15,8,False,0.9624814440308943,0.947677320528046,,,
2026-06-12 12:02:54,representation_ae_width_only,ae_width_only,24,106,3,0.09802470843770059,0.12359899075304658,representation,ae_width_only,cand_313_d3_w106,323,0.11806624142203946,15,9,False,0.9615219121791699,0.9511884477031376,,,
2026-06-12 12:03:47,representation_ae_width_only,ae_width_only,25,106,3,0.09683067937550094,0.13636172011901654,representation,ae_width_only,cand_313_d3_w106,323,0.11806624142203946,15,10,False,0.9619048643531766,0.9460250253868264,,0.9489853875148448,0.17356161626570532
