timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 21:15:30,representation_ae_width_only,ae_width_only,1,172,2,0.23790205518695307,0.19262441181545217,representation,ae_width_only,cand_338_d2_w172,350,0.19262441181545217,1,0,True,0.9164733977324068,0.928865251888952,,0.9461627166485946,0.1824500325520872
2026-05-29 21:15:48,representation_ae_width_only,ae_width_only,2,172,2,0.1392115091631097,0.16202445098438542,representation,ae_width_only,cand_338_d2_w172,350,0.16202445098438542,2,0,True,0.9447258019405779,0.9372472074490973,,,
2026-05-29 21:15:57,representation_ae_width_only,ae_width_only,3,172,2,0.12744931579501753,0.14314438013946867,representation,ae_width_only,cand_338_d2_w172,350,0.14314438013946867,3,0,True,0.9496052150341,0.944475998691933,,,
2026-05-29 21:16:04,representation_ae_width_only,ae_width_only,4,172,2,0.11993053025434781,0.14583811808744704,representation,ae_width_only,cand_338_d2_w172,350,0.14314438013946867,3,1,False,0.9536003958606742,0.9442866732070015,,,
2026-05-29 21:16:40,representation_ae_width_only,ae_width_only,5,172,2,0.1195422799062617,0.15019410363914976,representation,ae_width_only,cand_338_d2_w172,350,0.14314438013946867,3,2,False,0.9536993610292378,0.9417393848642881,,0.9462143508717578,0.18156396557892465
2026-05-29 21:16:49,representation_ae_width_only,ae_width_only,6,172,2,0.12036821283104318,0.14953481342253472,representation,ae_width_only,cand_338_d2_w172,350,0.14314438013946867,3,3,False,0.9535035821088187,0.9416361164179619,,,
2026-05-29 21:17:04,representation_ae_width_only,ae_width_only,7,172,2,0.11747355436948416,0.15173335219647902,representation,ae_width_only,cand_338_d2_w172,350,0.14314438013946867,3,4,False,0.9543426346249005,0.940328049431163,,,
2026-05-29 21:17:19,representation_ae_width_only,ae_width_only,8,172,2,0.11959725859943267,0.1442712492677497,representation,ae_width_only,cand_338_d2_w172,350,0.14314438013946867,3,5,False,0.9537768120307222,0.9433572571900656,,,
2026-05-29 21:17:28,representation_ae_width_only,ae_width_only,9,172,2,0.12004942094908326,0.14317816342449408,representation,ae_width_only,cand_338_d2_w172,350,0.14314438013946867,3,6,False,0.953387405606592,0.945370991893427,,,
2026-05-29 21:18:01,representation_ae_width_only,ae_width_only,10,172,2,0.11533217724072939,0.14329002723842846,representation,ae_width_only,cand_338_d2_w172,350,0.14314438013946867,3,7,False,0.9558593834039715,0.9455947401938004,,0.945835699901895,0.18089870043011141
2026-05-29 21:18:09,representation_ae_width_only,ae_width_only,11,172,2,0.11924030318814884,0.1408687669864811,representation,ae_width_only,cand_338_d2_w172,350,0.1408687669864811,11,0,True,0.9539768937845571,0.9454570489320322,,,
2026-05-29 21:18:18,representation_ae_width_only,ae_width_only,12,172,2,0.11878788044258982,0.14084027523610848,representation,ae_width_only,cand_338_d2_w172,350,0.1408687669864811,11,1,False,0.9540134678685914,0.9456807972324056,,,
2026-05-29 21:18:33,representation_ae_width_only,ae_width_only,13,172,2,0.12287308177786217,0.14527184446111066,representation,ae_width_only,cand_338_d2_w172,350,0.1408687669864811,11,2,False,0.9518577483272735,0.9433400457823445,,,
